predictions,labels,entropys,plpds
829,762,2.145609,0.60446984
911,793,4.0378075,0.13572788
581,753,0.56346166,0.10713315
90,90,0.06186671,0.28072876
677,488,1.9153571,0.4496025
551,551,0.123033285,0.9603533
852,633,2.4149323,0.5700687
909,928,1.6132455,0.2949472
354,182,0.6803328,0.8511251
773,898,0.7334075,0.83278185
9,9,0.051945053,0.04716754
612,885,1.4293401,0.54848254
23,23,1.0622723,0.7008006
363,363,0.6773199,0.8694712
468,468,0.0626808,0.8582813
621,621,0.17190808,0.6200367
88,88,0.0148945935,0.15595305
771,771,0.1181577,0.7114148
364,96,2.0916538,0.4420071
756,427,0.32302395,0.9227711
739,647,1.4929762,0.50236595
549,549,1.2733536,0.4676668
700,647,1.6274384,0.46249235
556,556,1.3760226,0.7920341
112,338,1.7308165,0.67100334
906,906,0.4310423,0.78782666
667,400,0.6360606,-0.0659827
394,4,0.15497199,0.97777903
477,477,3.1467004,0.30176863
850,850,0.013715526,0.016017556
825,825,0.029054357,0.00049847364
489,489,0.35045475,0.9405654
275,343,0.79334116,0.40927196
972,972,0.2139004,0.95894516
757,757,0.064204775,0.94654375
934,934,2.820752,0.4020813
479,546,2.4540377,0.5453671
431,520,1.2780912,0.455389
404,404,0.021641849,0.15370148
114,58,1.8333707,0.36768654
327,490,4.2100196,0.11880482
692,591,1.5784502,0.4346165
462,462,0.060909767,0.9944
256,256,1.4994746,0.6078569
955,955,0.09012839,0.7220509
86,82,0.77410924,0.6155107
724,724,0.106508635,0.9785391
277,278,0.065714814,0.10206473
573,573,0.040308345,0.26501882
816,816,0.12032028,0.49038595
197,183,1.5580983,0.40607154
254,242,0.13994047,0.9775323
442,442,0.27083468,0.9440146
570,691,0.09505313,0.9883203
684,684,0.013733938,0.5411607
17,16,0.93281364,0.59973574
471,471,0.051444855,0.9881731
41,40,1.6490769,0.45018247
388,375,1.2399703,0.78249156
277,277,0.13540511,0.032794654
787,285,3.8444145,0.1724937
341,341,1.4172232,0.65458256
289,289,0.6800592,0.65446466
642,642,3.1150188,0.44653702
