predictions,labels,entropys,plpds
140,140,0.16874805,0.074344575
656,751,1.3075745,0.5537969
299,425,1.1206278,0.81003493
958,173,1.6947404,0.43824136
277,277,0.3003522,0.9129995
386,385,0.5766573,0.8066946
528,707,0.70628774,0.64133257
741,832,4.5185757,0.23960823
264,188,2.0964987,0.31247848
546,546,0.02263685,0.9867254
704,635,0.40510494,0.91668713
891,811,0.8113649,0.5165607
985,985,0.010343108,-0.00046741962
460,510,1.43024,0.2721762
670,670,3.9405608,0.15658373
704,704,0.021846678,0.99798816
791,791,0.9065393,0.8100514
574,574,0.16300602,0.97037643
36,103,1.6897968,0.571543
988,988,0.4298059,0.90797496
494,494,0.24575213,0.9665394
193,193,1.3707783,0.5386394
336,336,0.54292107,0.74183375
842,639,2.3593664,0.2986413
202,202,0.964337,0.82261485
458,458,0.11650375,0.039242566
810,878,0.6976926,0.28169018
266,207,0.9904386,0.5264348
622,305,2.4071145,0.34113997
73,77,0.7657917,0.6724412
159,159,0.15361144,0.8920405
63,63,0.06668591,0.35395086
848,485,1.2479013,0.21057072
178,227,0.34317583,0.92231524
363,151,2.676119,0.25224674
551,696,0.7691573,0.85519475
997,997,2.1340637,0.44372398
438,506,0.94619834,0.8258025
771,771,0.13553618,0.97694194
263,264,0.85822177,0.54676425
629,629,0.29851016,0.9441197
513,513,0.7264515,-0.17100686
668,668,0.117017746,0.9871154
974,974,0.007100153,0.99913573
459,879,0.94770074,0.77263415
524,608,3.0508385,0.17699893
469,713,2.2711666,0.50102884
264,163,1.6830127,0.42325795
372,283,3.8693473,0.16703683
992,992,0.1314369,0.07492679
399,834,2.2053027,0.6912224
640,489,1.1946192,0.53074616
339,339,0.12436819,0.59112823
237,237,0.3488195,-0.017566085
445,445,0.8752521,0.69707644
155,155,0.01119687,0.9988101
100,100,0.006832624,0.0003079772
799,564,0.30453306,0.94438535
544,544,0.43696022,0.8895443
888,888,0.019509222,0.5837339
932,739,0.22934215,0.95422465
810,878,0.8373405,0.2644308
187,187,1.6669186,0.6205416
797,677,2.2357721,0.57387257
