predictions,labels,entropys,plpds
374,374,0.01542303,0.98248345
959,959,0.16069224,0.049398363
0,0,0.0977319,0.94029
582,950,1.3367947,0.013193369
335,335,0.12726742,0.98731524
582,582,0.5088641,0.7511269
707,589,2.0060592,0.5032966
507,507,0.6848085,0.87756574
108,393,1.0244532,0.5109176
577,577,2.3935866,0.44832054
132,132,0.18897769,0.043954372
785,785,0.42969972,0.2722698
759,633,2.0236661,0.3907543
877,450,2.3229797,0.31361112
886,886,0.082897194,0.6624663
508,508,0.14597034,0.8215293
875,875,0.8807831,0.7107986
700,898,3.218135,0.39856192
478,523,3.7411845,0.15764852
635,635,0.9132939,0.66585976
766,860,1.4670045,0.7083233
468,468,0.052124225,0.953141
454,454,1.5562947,-0.009997785
238,238,0.45471942,0.40708825
844,686,0.54795635,0.5950728
504,773,0.39117277,0.89729
225,225,1.2653649,0.751215
800,800,0.04702066,0.39027655
821,821,0.9695617,0.48875833
666,551,1.5069183,0.6899319
498,498,1.5202451,0.69145095
904,894,3.5377772,0.28631225
639,639,0.76744056,0.70931447
291,291,0.13245538,0.98565763
324,324,0.20263413,0.23074293
408,847,1.3294652,0.5068456
940,935,0.17517906,0.96924484
82,82,0.23454866,-0.018672168
613,613,0.9431379,0.7904216
288,290,1.0585384,0.2068403
151,359,4.5452585,0.13162717
293,293,0.37047395,0.17697579
412,412,2.527854,0.31453243
701,684,3.103796,0.35802114
686,686,0.49621737,0.9364647
59,55,1.5256191,0.44753397
927,927,0.4156214,0.9358071
106,106,0.04882881,0.99400115
94,325,2.511077,-0.0013107657
387,387,0.046397485,0.025132537
365,365,0.06438559,0.98743683
418,418,0.71695817,0.34886646
190,190,0.45467144,0.4149679
318,318,2.7434173,0.43953568
36,37,1.5461357,0.45735824
758,758,1.5488529,0.71456087
502,502,1.7672977,0.48734146
543,495,2.7360716,0.284732
337,103,1.5289035,0.26859266
965,965,1.7648022,0.67168117
274,274,0.12395923,0.97751653
646,970,0.21435827,0.96728307
696,971,1.9956563,0.48877805
716,716,0.16089606,-0.009085357
