predictions,labels,entropys,plpds
308,308,1.1390257,0.7989278
384,69,5.433266,0.055194348
425,425,0.20229119,0.9324728
237,285,4.380413,0.18780418
801,676,3.181466,0.47529337
395,391,2.3542342,0.4773778
417,417,0.13023908,0.9875453
424,424,1.9884285,0.24634868
473,512,3.520144,0.24206844
682,682,0.10710527,0.9903856
139,139,0.6515436,0.5290858
364,364,1.1490356,0.22715569
781,781,0.8409823,0.23204899
830,691,4.0264416,0.13466331
693,693,2.811427,0.21953312
423,423,2.2574086,0.5874907
68,66,4.242887,0.110907
546,546,0.88027763,0.024730444
292,352,5.25509,0.07596285
784,770,4.3073497,0.14721614
122,122,0.273443,0.04628676
379,379,0.95487595,-0.09338999
745,598,2.8692427,0.33678678
945,943,2.5001354,0.15089938
514,514,1.9537648,0.74265516
518,518,0.19550428,0.94891864
534,534,2.6426187,0.21229465
376,376,0.093335435,0.027219474
719,804,2.8329198,0.45251328
871,484,0.6052327,0.83852464
216,938,0.9580475,0.8455478
449,449,1.0891756,0.84098697
3,35,3.3771725,0.24781395
920,705,0.92930204,0.848338
386,386,0.8100275,0.65099525
445,515,1.8526088,0.56597286
193,154,2.5697632,0.390485
130,130,0.1281864,0.9888267
532,532,0.20899576,0.98055196
357,53,1.8517624,0.42615083
58,79,3.2102354,-0.008765608
865,865,4.63303,0.16544832
276,298,1.2204797,0.60566944
281,282,1.16211,0.72240394
288,288,1.190449,0.70320016
759,759,0.49159393,0.82857096
471,596,0.9092831,0.84073263
3,2,1.1893237,-0.07133353
466,466,4.33552,0.2779888
78,78,1.0357974,0.86989236
179,182,1.8396726,0.5617119
835,797,2.6507716,0.41647753
71,71,0.20493653,0.9688343
110,110,0.030612404,0.11454481
980,978,0.819767,0.21054965
389,389,0.43834198,0.9390481
468,468,0.7159681,0.035809875
515,515,0.99081117,0.8485784
192,192,0.98953116,0.78518426
534,534,3.9733205,0.30287996
844,844,0.5462628,0.81599194
345,346,0.57993823,0.5162101
317,317,0.10050172,0.92401814
708,778,1.759062,0.6294527
