predictions,labels,entropys,plpds
721,845,3.7005901,0.24268906
413,597,0.9274281,0.6884631
477,477,0.38865447,0.91858697
464,960,1.7662082,0.72322834
854,966,2.608852,0.4807369
724,780,0.61843264,0.82430744
471,523,2.5694485,0.38217545
121,121,0.117431276,0.78436637
52,758,1.8958741,0.35681877
897,897,0.11583717,0.14167976
280,271,1.0326227,0.64081395
869,869,2.8602772,0.26859635
602,602,0.09545319,0.38876367
71,71,0.11243137,0.9121571
396,396,0.011320647,0.93903184
718,525,1.8330832,0.40928647
764,596,1.830967,0.4116288
969,544,0.56999815,0.91200936
298,298,0.43467337,0.9018946
327,327,0.07255712,0.85377365
482,485,3.3321762,0.3032781
457,457,0.014229027,0.98797345
312,312,2.6085079,0.25643688
961,938,1.5632296,0.52933854
543,622,2.659389,0.36601606
706,876,2.8059053,0.33020693
234,180,1.9146411,0.5144312
564,564,0.0889471,0.98762953
731,731,0.19506004,0.9211829
866,595,0.10594834,0.98278826
576,576,0.016355457,0.8855892
731,622,3.2574198,0.38519606
44,44,2.2442813,0.59954983
808,808,0.1334661,0.98353446
904,905,2.401288,0.44382668
99,99,0.06859249,0.85634166
107,107,0.0637852,0.019134164
664,664,1.9794598,0.4196921
505,512,3.9950056,0.13418852
222,230,4.279714,0.19810401
514,617,4.0089493,0.34979957
572,773,2.2793036,0.31158826
544,544,0.41114295,0.92109376
493,493,0.5020347,0.9072222
373,373,1.2646468,0.6990252
645,645,0.059692357,0.20320326
774,774,0.043994687,0.9929983
94,94,0.46040073,0.88825464
532,532,1.2851758,0.6941643
617,617,1.2731745,0.2627898
642,726,3.9965224,0.23573343
309,309,0.1410828,0.4860564
805,251,0.3480275,0.9045992
778,488,0.8417971,0.6880236
111,111,0.057098553,0.97410107
27,27,0.20292518,0.019280016
7,138,2.4289727,0.40976563
448,448,0.16732176,0.9839681
655,462,3.2087576,0.3817358
426,426,0.17209081,0.9841623
254,262,1.3840232,0.45125064
576,576,1.6810818,0.74757135
717,609,1.1584911,0.5942619
664,664,1.9728514,0.30147037
