predictions,labels,entropys,plpds
716,914,0.5775093,0.2509755
354,354,0.071430385,0.9874981
326,326,0.3614898,-0.030549526
928,850,0.6701994,0.75528467
754,754,0.80131465,0.86224204
112,311,3.2968194,0.2029588
690,690,0.33819842,0.9144049
0,0,0.0151654575,0.967413
359,359,1.0207746,0.74849397
320,320,0.14731851,0.44564074
122,122,1.4630216,0.47567865
668,668,0.7511368,0.8832319
492,519,1.5703113,0.47564822
323,323,0.03620465,0.0068960786
769,769,0.43225265,0.9039206
352,352,0.07309413,0.43681598
241,164,1.491198,0.4975207
131,131,0.042812344,0.98550594
451,451,0.06559442,0.99292636
332,332,0.037424814,0.9915122
982,982,0.5351557,0.9023809
630,630,1.3468611,0.5593149
199,347,2.3885496,0.6085022
388,969,1.929033,0.3836585
787,622,2.5478969,0.2561201
238,240,0.8404928,0.7219022
319,319,0.1637106,0.978657
515,515,1.9282721,0.5413908
693,462,0.22156154,0.9631881
207,222,0.5623838,0.83562624
924,924,0.90261066,0.41340807
916,916,1.1235325,-0.101468146
70,73,1.2992747,0.49385756
379,379,0.38147753,0.6598597
776,650,3.5683205,0.29747358
280,335,0.35103047,0.95327234
463,463,1.4703071,0.099958
915,915,0.06620072,0.99357015
631,631,1.2533697,0.5988283
734,867,1.8040353,0.4879759
376,376,0.8713155,0.069045186
896,804,0.023437181,0.9972779
408,814,0.7626187,0.6577823
105,266,1.9118218,0.6142736
217,217,0.3032866,-0.023483515
656,675,1.2108903,0.52362084
94,94,1.6266171,0.6648817
116,108,1.83366,-0.32754627
335,335,0.6340567,0.8839023
146,146,0.030899856,0.33193463
59,380,3.8742878,0.13053161
939,939,0.14469522,-0.024815321
322,322,0.012022104,0.0052191615
161,166,1.7313447,0.53037
998,987,0.66648453,0.5692793
904,904,0.3677552,-0.054240048
300,302,0.10389314,0.97098523
477,855,2.0840569,0.5970297
244,163,1.7341383,0.3219708
445,445,0.5829405,0.83991516
980,148,3.3644705,0.28637972
825,825,0.11496503,0.019972444
395,974,4.525708,0.10267522
719,719,1.8149621,0.6737677
