predictions,labels,entropys,plpds
449,449,2.5481844,0.44225028
30,30,1.2320977,0.7209007
594,776,1.0012232,0.7541849
686,686,0.82844806,0.8675781
925,809,0.6924166,0.25245482
826,826,1.6836467,0.43800482
533,533,0.1765674,0.6554877
883,883,1.0575349,0.4827083
659,659,1.1068063,0.72583073
859,848,4.408869,0.10628924
975,758,1.9408962,0.3502194
987,987,0.21123156,0.83199024
428,428,0.13082927,0.98629624
543,422,0.09432869,0.55322146
158,263,1.4764278,0.33940408
19,19,0.097372785,0.004631281
334,633,0.35901695,0.9058161
722,722,0.41524553,0.95339245
807,752,4.566644,0.12573415
199,199,0.5635561,0.8872877
961,551,0.59404755,0.90268165
119,34,0.7869425,0.73559165
130,130,0.023448952,0.2746367
100,100,0.02017346,0.23647791
450,450,3.4084098,0.30591598
763,763,0.058475435,0.87492657
687,687,0.09859358,0.31962413
457,981,2.811209,0.20446767
23,23,0.29950756,0.9460882
797,797,0.28017822,0.9638301
976,976,0.5370886,0.8941358
25,25,0.91741633,0.44055247
832,804,0.79016674,0.89965963
361,356,4.447506,0.03638343
885,857,3.0838966,0.25596806
867,675,0.26061773,0.8156911
430,890,2.452652,0.08593163
995,995,0.051350195,0.02804321
7,7,0.030933395,0.043280482
239,240,1.3186119,0.51282346
770,770,0.110081315,0.09725577
957,957,0.15667686,0.018393934
476,476,0.08371975,0.014938235
276,154,2.4749832,0.3711775
585,608,4.6610427,0.078950584
952,934,1.1361222,0.8195512
567,926,2.9255867,0.37648648
946,944,0.4159426,0.006212771
467,467,0.111907035,0.9859763
24,24,0.041212887,0.9963331
953,989,3.557716,0.31322277
447,183,3.5599437,0.20126867
173,173,0.054895222,0.35196155
473,965,3.0836053,-0.06100017
383,383,0.1279107,0.0073946714
820,820,0.14254901,0.98102427
936,938,0.7648851,0.4919772
466,466,0.37198174,0.96279913
919,919,0.12809882,0.0008879304
113,828,1.15621,0.8182171
800,800,0.9643251,0.13794807
943,499,4.5402994,0.09142633
800,800,0.59598887,0.3999046
588,588,0.74965155,0.03383273
