predictions,labels,entropys,plpds
135,135,0.002127616,0.20415407
331,331,0.2895622,0.9508899
418,418,2.430143,0.5125858
293,293,0.07283631,0.99281555
779,779,0.46788564,0.8783641
161,161,0.9900842,0.38980213
608,684,0.9489368,-0.038854063
247,247,0.11567723,0.9833905
945,945,0.15812647,-0.010746419
818,441,2.3631926,0.56599116
690,690,0.56515723,0.8092669
76,76,0.4208278,0.8803041
678,296,2.9124722,0.41877487
979,972,0.29485995,0.9609208
475,475,0.009288058,0.989232
900,900,0.0046155695,0.2661807
978,978,0.8455001,0.23460993
518,670,0.79235977,0.7575067
937,109,2.1453657,-0.081276
207,185,0.9243711,0.7891604
880,880,0.061587118,0.99428856
815,323,0.93838954,0.50139606
275,372,1.0486331,0.7833291
622,759,0.48553607,0.83593464
142,142,0.097216174,0.9784027
7,7,0.077227876,0.043003142
114,114,0.56937885,0.86156267
459,459,0.32767394,0.93960375
339,339,1.2903681,0.8288777
845,418,1.7993214,0.6203597
191,373,2.189721,0.64412236
578,885,1.1976206,0.6830167
863,863,0.023258865,0.016228199
456,456,0.02447753,0.99209803
144,144,0.31596613,0.95328295
285,282,0.6528243,0.75111073
204,151,3.575482,0.26452997
187,193,2.3250034,0.59867394
38,38,2.0867295,0.47354
334,9,0.510063,0.9328212
815,815,0.14183289,0.10802287
386,159,1.0547073,0.74682254
821,821,0.09403918,0.80692756
762,559,2.7172132,0.31562248
601,578,1.2378585,0.4829219
300,308,1.1063945,0.7668542
407,407,0.10310976,0.06924802
526,526,1.6992358,0.24775916
429,429,0.008259727,0.0056097507
338,333,1.571857,0.68162304
69,69,0.0797665,0.9582148
0,0,0.059809856,0.9930337
862,626,0.6373952,0.8634885
560,560,0.00087178615,0.021774769
419,419,2.3746333,0.012728512
802,802,0.21710685,0.9731636
550,940,3.1730614,0.27018785
792,731,1.7574357,0.40929386
22,21,0.13649204,0.011836886
598,598,1.0973337,0.47403038
902,600,0.6236393,0.4326122
626,710,0.7557324,0.80861896
107,107,1.5750202,0.48514253
939,939,0.06834257,0.991581
