predictions,labels,entropys,plpds
335,335,0.31674635,0.93565637
833,447,4.4027166,0.1341674
330,330,0.30812192,0.9103929
38,749,0.41952997,0.9324459
512,512,0.30928212,0.8241599
959,809,0.65483135,0.69986564
805,805,0.1557715,0.66789716
347,385,1.4061735,0.78818744
396,115,0.24777679,0.9732898
629,629,2.100484,0.47078735
663,538,2.3707595,0.39103347
408,586,0.39363468,0.91885203
216,216,1.9971802,0.541226
910,542,1.6850542,0.13505188
83,83,0.06767891,0.04341227
865,865,1.7498837,0.66038233
536,978,0.93809706,0.19008589
876,739,2.9258952,0.24961205
425,425,0.060041554,0.8799828
495,831,3.2283487,0.1903365
902,902,0.777561,0.8150717
954,954,0.09654707,0.0004774928
149,149,0.18736988,0.66184425
816,816,0.9029454,0.82195437
143,143,0.031999253,0.0102722645
913,562,3.4957547,0.22714314
367,367,0.4218651,0.9263522
365,365,0.06505289,0.0722816
117,117,0.012090212,0.9223811
913,913,0.09811777,0.92941165
426,426,0.12848747,0.61385846
296,296,0.012907529,0.0044095516
250,250,0.9640848,0.7893549
253,253,0.7255641,0.6700939
830,880,0.4143508,0.93116117
33,33,2.0563781,0.43541166
265,266,3.1819472,0.17465612
194,194,1.4833078,0.4586772
949,949,1.7478054,0.3085487
438,438,0.22634393,0.9778336
825,500,2.7460332,0.32007825
5,3,0.5489714,0.89002085
901,901,0.107801974,0.9905333
304,308,1.1286641,0.7950959
978,873,1.5693243,0.56717324
269,164,3.0676656,0.29398742
944,944,0.041802123,0.009740055
237,237,3.247796,0.25968012
709,709,0.87156117,0.7643951
765,765,0.08973545,0.9922554
823,823,1.4189111,0.68457484
833,833,0.041623678,0.9175776
506,506,0.28575176,0.9700422
593,593,0.12104657,0.9880963
980,4,3.8360624,0.31541193
559,580,0.6908927,0.6260351
6,5,0.3749109,0.89064556
354,676,0.90333104,0.8566816
735,887,2.603803,0.48453775
580,580,1.6447937,-0.16256481
202,175,2.0855067,0.28897703
508,477,1.6261303,0.54065466
39,39,0.2650652,0.9744277
780,780,2.176131,0.33803886
