predictions,labels,entropys,plpds
601,601,0.3243867,0.9364529
934,151,0.45540118,0.911899
796,796,0.40853944,0.90720516
661,661,0.40322274,0.6900964
915,915,0.01064545,0.007524252
439,439,0.013238944,0.9483548
196,196,0.4200218,0.87454987
870,870,0.02375434,0.95339245
697,697,0.98492706,0.60257417
962,521,0.42771992,0.88260794
67,67,0.6213424,0.67300653
417,578,0.38216028,0.9502412
775,887,1.1939191,0.6668674
957,957,0.32935286,0.86490434
81,279,3.691155,0.35860997
428,525,1.888767,-0.30619603
223,634,3.7276745,0.13830906
275,275,0.3773229,0.9403268
389,389,0.07063735,0.9329288
75,75,0.013639165,0.014653027
945,945,0.15123743,-0.00538975
392,392,0.0023910732,0.0077524185
956,956,0.006672863,0.04815048
457,631,2.1472282,0.2784198
64,64,1.1035898,-0.031344593
845,845,1.805386,0.5826228
184,184,2.4069316,0.48649284
657,744,1.4478118,0.4296543
565,565,0.009422122,0.8073006
854,854,0.34337255,0.9319312
616,772,0.28471386,0.96295726
310,70,0.16757613,0.9809749
113,909,0.6590682,0.88212043
980,556,0.22387308,0.9588905
778,648,2.4019575,0.40659976
89,89,0.015565373,0.99886215
28,32,2.9979289,0.23680614
848,485,1.0417843,0.4794494
345,345,0.1108208,0.93871534
62,67,1.9906653,0.50556946
520,520,0.054279845,0.9907051
166,164,0.63910586,0.801898
61,61,0.7753887,0.7911159
928,928,0.015327431,0.9978029
205,205,0.8047283,0.8205539
235,235,1.610151,0.4750663
795,795,0.2650152,0.8638087
924,924,1.1798472,-0.13948071
430,430,0.099086426,0.9649531
12,95,1.6521003,0.41946185
181,258,0.10613495,0.9809921
574,574,0.014211756,0.9988794
821,821,0.08725622,0.98760295
716,716,0.23942965,0.95760673
26,26,0.66001916,0.8576242
196,196,1.3452363,0.41971698
506,398,0.3580187,0.9233179
977,978,0.83532166,0.83239204
279,279,0.0153184375,0.011353672
511,511,0.1370154,0.9835799
264,241,3.4390123,0.18052235
706,706,0.05634579,0.99216586
359,254,3.3395443,0.2340486
739,739,0.5400288,0.85963273
