predictions,labels,entropys,plpds
937,46,3.6152966,0.23308428
970,795,1.7219865,0.32463944
130,130,1.4700174,0.12671751
624,454,1.6313634,0.32849717
661,661,0.037379697,0.033943355
880,880,1.1127634,0.7438696
26,48,1.5346144,0.4892662
702,702,1.2692065,0.7808679
192,192,1.9073132,0.43470058
355,355,0.43830842,0.90811515
635,635,0.24147177,0.9731726
97,97,0.03584499,0.907929
392,392,0.020600453,0.013585091
285,205,1.7307289,0.36952066
741,588,1.4991306,0.5031081
772,855,1.5604793,0.5158906
339,339,0.03127613,0.99697554
421,421,0.01339133,0.09024447
946,946,0.33408222,-0.04190457
584,600,0.49808177,0.90275925
327,413,2.0081651,0.46979707
742,742,0.12861943,0.76989806
727,727,0.029611435,0.7136432
95,95,0.12799206,0.95596397
348,348,3.4706721,0.18809667
930,930,0.083275676,0.99073476
597,763,0.047860827,0.37723422
879,879,0.12904054,0.98820794
870,870,0.12095931,0.3208028
443,443,0.20394644,0.9707801
189,160,1.4997168,0.5581978
26,28,0.9420023,0.6302204
625,625,0.21513727,0.0039970875
734,581,0.44506305,0.37467104
625,847,3.527193,0.17387137
843,843,0.017846892,0.9706749
717,717,0.2571695,0.9523189
692,692,0.02972559,0.6616322
434,610,4.214072,0.1527532
870,621,1.5118895,0.50833356
67,67,0.30404037,0.9138197
548,548,0.17660771,0.5188234
976,150,0.23477358,0.96355414
186,186,2.3460822,0.24717516
368,369,0.20209229,0.9613513
630,630,0.28708756,0.020684838
345,257,1.8292968,0.45626023
436,436,0.53312844,0.8741807
337,337,0.30133408,0.957753
615,615,0.39401495,-0.004887402
945,945,0.18015948,0.4287079
203,203,1.7001597,0.4170757
570,570,0.02925286,0.9875052
767,587,1.5224409,0.49730828
590,590,0.42241862,0.9434061
444,444,0.86302555,0.57431424
790,941,0.2969284,0.35387397
737,582,0.67471856,0.7894501
267,154,2.4034812,0.34996003
915,915,1.9483131,0.4810011
915,915,0.512586,0.89794976
637,894,2.284235,0.39478552
900,900,0.028266113,0.99604404
34,975,1.8592819,0.3048626
