predictions,labels,entropys,plpds
541,541,1.4516035,0.7024352
780,780,0.34173805,0.94459176
871,780,1.0667698,0.6700127
629,855,1.3058741,0.73729044
309,309,0.120701626,0.0011249781
532,532,0.38926616,0.95060503
374,270,3.0305676,0.25877485
757,757,0.092311144,0.9741547
492,740,3.3333168,0.3264723
34,34,0.35517997,0.93812335
612,612,0.6248431,0.89751905
459,507,1.361248,0.7333938
693,693,0.04142175,0.1748361
475,753,3.1775591,0.31081527
21,405,2.171694,0.5755548
867,579,2.7761803,0.28407228
388,299,0.67889595,0.37902516
604,48,2.4606843,0.5479174
848,481,1.2156632,0.6078917
50,769,3.8821487,0.18544069
891,891,0.025125561,0.49190474
278,278,0.91049534,0.6761542
847,408,1.5927699,0.6910144
592,681,1.9200486,0.40509635
146,146,0.016727977,0.18935943
684,673,1.0004215,0.8170027
814,814,0.0778105,0.9874429
872,902,1.6304044,0.62953556
764,513,4.1164846,0.20410812
233,233,0.370978,0.9291436
834,614,3.1800237,0.34388316
412,788,0.8010457,0.59045625
832,832,0.1658745,0.2987771
579,818,2.2304902,0.54535913
133,380,2.4731116,0.40165251
4,107,2.2800553,0.27620485
594,93,3.504955,0.1904589
892,640,2.1407487,0.624333
886,886,1.1205082,0.8486421
670,670,0.64497393,0.7726827
462,462,4.119205,0.14824748
822,822,0.19330867,0.9742059
558,683,0.042667657,0.00068616867
254,254,0.26812077,0.9575574
222,270,1.7142403,0.4477579
36,36,0.66135967,0.7699924
416,416,0.13393363,0.3143944
505,899,0.40594238,0.2497561
229,229,0.03396146,0.0535779
149,149,1.366783,0.5948411
944,944,2.1484163,0.5760507
695,507,0.65904796,-0.0053914785
565,794,3.2120118,0.42423683
132,132,0.06790722,0.045767725
983,983,0.0864344,0.7307236
910,910,0.20231748,-0.01730436
107,971,1.1930888,0.81207144
615,615,0.0071528256,0.9967413
469,469,1.115043,0.10691902
973,109,2.5082145,0.33305883
986,303,2.4159012,0.29332042
191,265,2.72576,0.23116954
690,690,0.8289815,0.6660957
267,220,2.0802574,0.42761317
