predictions,labels,entropys,plpds
48,48,0.3842761,0.9596316
362,362,0.3104183,0.7173373
229,192,3.818295,0.2242625
147,147,2.6404476,0.32067516
915,915,4.8484526,0.16689888
993,993,3.1823103,0.52330655
448,692,4.7515054,0.13595562
124,582,3.0368614,0.37646735
618,426,3.7179382,0.004739508
654,656,0.69954544,0.87894434
298,299,3.0326176,0.33443442
480,760,4.042884,0.24501123
924,469,0.82556105,0.90851223
362,388,2.3287492,0.39316306
631,631,0.935439,0.8442361
64,55,1.5442845,0.6900268
891,508,0.2829085,0.93937445
923,987,2.2149959,0.59957874
685,685,0.32094517,0.004291415
293,293,0.788218,0.8198857
771,771,2.7254434,0.5203414
731,589,5.2821903,0.068757705
5,974,6.544385,0.0021610353
331,330,1.1797159,0.48809448
983,983,0.8512211,0.6574557
97,97,0.5097081,0.5662714
105,812,3.9039512,0.40686816
55,55,1.2510499,0.3423115
255,255,3.0520792,0.34125632
177,262,5.046089,0.17327817
267,488,3.6594338,0.3805893
766,766,0.43751127,0.8027574
346,346,2.6754937,0.28207463
366,366,0.24459594,0.022643864
445,445,0.25280482,0.5385865
392,392,0.3425194,0.001968503
335,335,1.5554967,0.6044994
101,386,4.0734243,0.28972197
310,308,2.7887812,0.30751592
192,187,2.6986866,0.10784878
820,820,3.1962,0.49500147
53,53,0.37781063,0.42374521
505,545,4.00121,0.27197063
778,606,5.0333166,0.061748166
438,737,1.5233278,0.7939243
558,461,5.6367702,0.03199516
777,777,0.35356316,0.92542344
561,998,3.3377492,-0.20098588
73,75,1.4387457,0.48953244
668,668,2.3561983,0.21310604
412,743,4.6953144,0.10959617
419,519,4.417933,0.21996625
33,33,0.76452327,0.72800285
962,600,5.144377,0.18340853
503,604,1.1997582,0.8469982
273,273,1.0874306,0.85750836
360,360,3.0678434,0.25658715
543,891,3.9637399,0.2388938
271,271,0.25449204,0.88377184
399,399,1.4912126,0.68560576
113,324,4.785102,0.09200229
40,46,2.1585164,0.35251337
733,733,4.2382298,0.16428679
646,646,0.24548589,0.040008307
