predictions,labels,entropys,plpds
785,785,0.28922993,0.79029405
560,560,0.07897541,0.053453743
791,791,0.24837929,0.95752126
106,358,2.2083163,0.65356874
472,420,1.8632734,0.5764613
563,418,0.072552934,0.991797
155,229,1.8655941,0.38860625
796,796,0.13533404,0.98530304
526,527,0.9935416,-0.21537441
351,351,0.062359884,0.06484884
642,642,0.24224894,0.9580013
153,194,3.1069236,0.15197295
611,539,3.51742,-0.0631879
43,39,1.2279738,0.6434357
881,579,0.20704801,0.039503932
104,336,0.16549182,0.90274453
340,340,0.014144219,0.09254348
782,664,0.98014206,0.38130993
678,678,1.2210165,0.6701326
960,762,1.815427,0.33243528
933,933,0.60702115,0.89483523
790,790,0.024641804,0.9953214
761,487,0.25740966,-0.0032259822
659,855,1.493947,0.69984096
12,12,0.010692632,0.6288408
148,148,0.0029465721,0.0049675107
392,109,1.3470755,0.5133282
415,415,0.10244194,-0.0014232397
661,661,0.9206621,0.564586
667,465,1.56399,0.5148816
880,602,1.164983,0.7284653
466,466,0.026536148,0.98158634
442,442,0.27971184,0.9333953
464,464,0.0021342523,0.99381185
741,568,0.071952745,0.091252565
302,302,1.1764045,0.5796088
913,803,2.6617687,0.3292318
981,981,0.15677777,0.071275115
373,373,1.005738,0.7945468
850,500,1.2662009,0.6723777
373,376,1.9980733,0.38756093
375,709,4.249536,0.16147225
560,560,0.011510092,-0.00034153461
522,522,0.022315238,0.017706692
796,796,0.0878452,0.9893094
352,352,0.2704148,0.8158679
12,12,0.04821782,-0.0020539165
435,655,0.92463225,0.62742364
97,97,1.0175807,0.13115424
266,196,3.3298378,0.19450192
607,607,0.008375624,0.18806171
846,846,0.6419982,0.70620257
457,650,3.9642544,0.11834883
14,16,1.0176446,0.7421335
137,137,0.17375076,0.96899134
153,153,3.4223382,0.18600686
498,543,2.311761,0.47331873
267,266,0.03393991,0.9884352
933,928,0.76830465,0.8068254
122,122,0.9879676,0.0192374
541,541,0.07255345,0.37391895
968,883,0.85783553,0.7719295
573,345,1.7627271,0.6889626
600,695,2.6576042,0.56993604
