predictions,labels,entropys,plpds
242,243,2.751585,0.42131045
270,248,1.2962334,0.45205554
551,629,0.65980184,-0.2328996
717,717,0.14694478,0.91707236
647,647,2.056519,0.6947296
323,323,0.1268766,-0.0057535768
151,193,2.2518167,0.3766287
173,166,1.3824812,0.4408756
440,440,0.043792136,0.002459228
236,237,0.8690207,0.5892383
335,359,3.9429903,0.22975966
435,809,1.1741425,0.54069823
297,297,0.20539014,0.9279821
73,305,2.378709,0.5359648
469,415,2.318321,0.3581605
950,923,3.470726,0.36019197
114,114,0.39923024,0.92447096
696,646,2.9171128,0.32020235
611,806,4.0163875,0.29487163
320,320,0.57999367,0.5599541
755,755,0.23931271,0.9750515
934,934,2.0941348,0.51135254
393,393,0.82043236,0.8759205
547,829,0.6084633,0.851731
162,162,0.09332282,0.45870346
610,610,0.10525584,0.9881256
493,493,0.034325108,0.6584579
757,485,1.8962758,-0.40782166
789,789,0.87072074,0.7098752
807,807,0.070200786,0.1396792
741,533,0.8012762,0.0071443915
469,868,0.7336412,0.8092371
727,727,0.05110033,0.7784961
531,455,1.8622566,0.42060816
703,703,0.49944875,0.94275814
471,596,3.1961584,0.40157247
246,159,2.5308027,0.4106225
743,743,3.4006777,-0.057387054
365,365,1.8439273,0.5757736
301,301,0.45292613,-0.11420399
135,135,0.039476335,0.7151261
342,342,2.8800116,0.263806
724,724,0.69432724,-0.090811074
516,520,1.9517013,0.48136595
599,599,0.06406793,0.008340716
58,600,2.8171835,0.15527263
991,315,4.139638,0.18841107
604,604,0.37410432,0.96190655
723,701,3.2530751,0.31037402
716,716,0.11557419,0.7077067
414,514,4.064186,0.19502199
220,220,0.2494453,0.9447739
151,180,2.1730657,0.34840065
596,499,0.44427794,0.87225586
996,996,0.45678556,0.8258564
295,295,0.32953137,0.92976564
714,828,1.4099743,0.5672628
838,801,1.1257641,0.49768347
515,445,3.1451893,0.385531
962,962,1.1339482,0.6685358
535,535,1.0009445,0.83240706
287,274,2.1120615,0.55289906
322,322,2.3478427,-0.053594172
899,856,4.414785,0.10458621
