predictions,labels,entropys,plpds
698,698,0.25758636,0.17376411
614,795,0.829929,0.60034424
219,219,1.6682212,0.5876818
799,799,0.16759337,0.97977793
567,567,1.5920445,0.50155616
318,308,0.94475865,0.8350729
771,771,0.15482864,0.9580039
890,890,0.78523934,-0.37860638
623,758,3.3649354,0.24140713
450,450,0.3821892,0.07960045
469,745,4.6225805,0.1236875
813,813,1.1353061,0.5069709
625,554,0.9096745,0.8397958
818,619,4.524461,0.24219064
246,248,2.0136404,0.49204516
526,526,1.3065553,0.6997212
620,835,3.0674052,0.21051902
705,705,0.84168124,0.7620478
501,502,3.4715204,0.20107919
125,126,1.4314377,0.72886086
704,704,0.13045084,0.9868559
857,857,0.056969307,0.9628633
305,302,1.3332803,0.36985642
256,224,0.67401147,0.8358882
30,30,0.12882417,0.98903483
505,505,0.2633646,0.38093907
73,74,0.5671128,-0.021523237
304,304,1.1789037,0.6885581
234,234,0.24967009,0.96239376
980,727,2.720829,0.52766234
301,301,0.0565757,0.1630454
427,427,0.014310569,0.99646926
561,865,0.61127865,0.8508829
24,87,4.3568563,0.21318902
949,949,0.5622605,0.4651356
280,335,0.3205375,0.9555244
764,776,1.5656576,0.5870849
875,875,0.24839582,0.3513751
558,733,0.79578686,0.8019144
645,645,1.0178459,0.8758798
421,498,1.7954088,0.6801839
676,676,0.33923882,0.74817884
154,154,1.253668,0.7631485
327,327,0.2559781,0.94095296
82,140,0.81570804,0.82227373
53,53,0.27213317,0.96488756
948,948,0.1641603,0.6614422
382,382,0.41896808,0.8357054
780,780,0.0381823,0.98231953
294,294,1.1217002,0.5412752
651,651,2.708653,0.3482999
142,142,0.038393214,0.29520953
419,876,2.5772176,0.30090126
357,357,3.065101,0.34419116
766,766,1.1953294,0.6557935
506,506,2.0442479,0.4798816
349,349,1.3435814,0.71317786
728,591,1.6162798,0.7382765
226,226,0.5960976,0.8613919
936,956,0.87706065,0.49193928
626,539,0.098636255,0.8258498
873,708,0.10463274,0.35069597
741,741,0.74807864,0.7780866
824,533,0.3611955,0.5395427
