predictions,labels,entropys,plpds
814,814,0.061462343,0.07987279
523,523,1.7771138,0.49526778
805,805,0.37092292,0.9475007
183,206,2.4844306,0.26893732
162,175,2.8924127,0.25131422
945,945,0.06438483,0.027368724
388,388,0.1577918,0.2943396
269,269,1.6492612,0.6502168
746,746,0.038988985,0.22166765
256,256,0.21181041,0.96995497
302,302,0.50538146,0.9232561
253,172,2.257198,0.41900176
365,549,4.713291,0.1733881
132,134,0.6200496,0.60834956
980,50,3.8681076,0.26692712
324,324,0.8263895,0.8814231
361,197,2.8700914,0.29450473
827,827,0.0134991,0.12847048
996,996,1.4596093,-0.24130756
312,311,0.90460294,0.4437061
725,725,0.72809666,0.7729024
351,351,0.1959191,0.81775105
570,570,0.39482912,0.8997279
975,525,1.3297946,0.54526854
994,994,0.07619788,0.2918012
30,30,0.7958964,0.68980944
31,31,0.37409008,0.8793887
10,10,0.0972331,0.90659064
475,475,0.054092385,0.92819923
890,890,1.5624764,0.38359666
515,204,2.4957585,0.3945067
324,324,0.066355124,0.35339862
148,58,3.8348937,0.22368692
454,860,1.2550299,-0.20660555
592,592,0.08300871,0.9912449
800,800,0.31688267,0.023294866
65,65,0.046245262,0.0048676133
797,797,0.06859368,0.89205426
115,115,0.14223874,0.9182763
678,982,1.3055928,0.71617687
206,221,1.5293326,0.7444596
777,777,0.28545216,0.91268885
14,14,0.047586657,0.46791786
342,342,0.9548327,0.67151016
604,604,0.0034146453,0.005229652
66,68,2.4441838,0.40554398
32,32,1.3271344,0.46129197
555,555,1.1080163,0.5354259
280,500,4.846034,0.11876257
233,252,0.43445504,0.90413535
82,138,1.7544415,0.5286159
630,630,0.026240388,0.9856959
630,630,3.992503,0.19186756
365,365,0.05274176,0.07899296
495,889,3.0784783,0.48748556
961,964,0.43618727,0.93535197
150,114,1.5075278,0.73491526
75,75,0.8024408,0.43269837
165,165,1.2358627,0.6047126
203,265,3.6011775,0.2479956
958,958,0.2590834,0.9514567
856,856,0.693527,0.79763514
272,269,0.9188936,0.33425575
695,507,0.3853137,0.9103597
