predictions,labels,entropys,plpds
696,696,2.1866865,0.32955918
653,653,0.30421895,0.9281014
569,569,0.2546833,0.96758044
843,837,2.6586685,0.5598902
128,128,0.22304961,0.6302366
525,525,0.1484865,0.96598697
909,909,2.9704733,0.40515414
649,104,2.7304964,0.32942203
746,746,0.011086186,0.9800557
48,48,0.03803692,0.98048466
356,356,1.794504,0.3467309
992,947,0.7264281,0.6193166
835,835,0.08525836,0.05996096
456,456,0.03314644,0.579124
779,779,0.05019465,0.93727666
283,283,0.044552557,0.98346156
237,237,0.27292418,0.93142384
182,268,3.5013666,0.19675602
113,125,2.506997,0.5654023
148,148,0.053715497,-0.0021865368
206,206,0.32945728,0.8301502
42,81,1.7739532,0.4706699
810,810,0.739259,0.14625269
303,300,1.1120051,0.5112106
257,257,0.76645076,0.59105736
175,187,1.4093976,0.6966347
864,511,3.0177832,0.21057202
915,595,2.461967,0.40948552
147,147,0.1666896,0.9529968
343,268,0.037514247,0.91018516
558,683,0.15068753,0.25555485
939,939,0.40096468,0.9480049
763,763,0.0038040138,0.034680128
484,484,0.6899525,0.8746384
711,907,1.7713523,0.68495953
797,797,0.34147903,0.94870526
157,157,0.16816866,0.979251
954,954,0.048053592,0.00068187714
39,39,3.883234,0.20263301
416,416,0.13259633,0.9823424
496,496,0.020705074,0.0208503
615,615,0.5603569,-0.09782171
870,612,1.514763,0.4729752
55,55,0.47444922,0.37059087
311,311,0.77143633,0.5320847
143,20,0.4791626,0.9067711
822,822,0.014080063,0.3488766
305,350,0.40242583,0.9500312
146,146,0.14263451,0.98614675
74,815,0.8908413,0.80268294
111,111,1.2901905,-0.065588474
816,816,1.434417,0.6906633
831,831,0.10091753,0.98430914
537,537,0.38119656,0.9125593
51,913,0.86257434,0.60991955
419,629,0.79137295,0.5924691
560,615,0.06917454,0.94411916
94,989,0.9822177,0.015742004
751,734,1.1029556,0.71678925
843,494,3.9095721,0.22891112
927,927,0.010107283,0.46659702
611,611,0.33997476,0.3220101
938,938,0.44018984,0.038748085
24,24,0.018520609,0.910673
