predictions,labels,entropys,plpds
36,36,0.06574164,0.99214363
137,99,1.5568614,0.048493803
650,641,1.0732296,0.62670916
173,173,0.115811095,0.97219557
521,521,1.2464201,0.59774256
635,409,0.51080984,0.9313467
491,491,0.6116472,0.7507581
229,228,2.2023358,0.41418642
822,756,2.861567,0.4249107
522,522,1.3981628,0.76561445
155,155,0.8832124,0.8321234
899,791,2.3283954,0.29422662
576,576,0.22955453,0.97692734
635,635,3.400927,0.287016
704,799,4.3018694,0.2012149
934,933,0.6575223,0.64628524
376,963,2.1644244,0.47827962
319,319,0.9969175,0.6960444
378,39,2.5730474,0.048933923
968,968,0.13991639,0.8117634
499,813,3.1485608,0.21275148
282,289,2.9012039,0.32051882
617,601,3.6282396,0.32839122
145,145,0.07601075,0.004319668
234,227,1.8325934,0.31825525
508,810,1.0571864,-0.15756828
449,718,0.92475057,0.82064503
153,153,2.39075,0.3649226
293,293,0.6130762,0.9059829
593,593,0.41198313,0.8965848
474,474,0.8917154,0.77409923
475,475,0.9321655,0.65710664
445,638,4.0324683,0.121515065
809,809,0.8525554,0.83222663
445,459,0.2962407,0.9448821
37,37,0.08756478,0.13684297
621,621,0.07354446,0.99094576
657,405,3.3158107,0.40134823
993,993,0.17586465,0.97214806
678,587,3.035576,0.27938372
350,348,3.3047185,0.21971872
354,354,0.0553815,0.8119291
818,473,2.9951425,0.34253675
357,29,2.2201147,0.2742721
335,104,4.807329,0.18114552
443,443,0.049946792,0.9818392
504,899,0.36630017,0.9505811
637,637,0.46298704,0.39828157
657,812,1.1343136,0.21401355
789,789,1.5893817,0.6876287
907,907,1.4734693,0.32624814
980,629,2.1383944,0.52528673
973,390,0.8612752,-0.06858426
214,50,3.6760805,0.34789625
720,861,3.3805919,0.24395262
483,483,1.016494,0.85749453
496,790,3.196197,0.3342334
37,37,0.21204656,0.9589096
506,506,2.4149997,0.42144433
144,144,1.2389097,0.7939478
299,708,2.9329267,0.41323137
69,930,1.9837831,0.35095748
12,12,0.16548985,0.79051787
959,959,0.08334118,0.33179295
