predictions,labels,entropys,plpds
832,827,0.3591625,0.96410376
5,5,0.055166967,0.580024
276,298,2.4136891,0.48527977
182,202,0.7515006,0.8062712
877,877,0.09632045,0.9885892
547,829,0.69693065,0.81522775
173,173,0.09460743,0.012468636
56,56,0.5541233,0.008088589
571,571,0.18289813,0.978108
13,19,2.033835,0.22051285
781,781,0.6588582,0.90392286
5,749,2.2916074,0.36920217
930,930,0.03423484,0.009175122
885,434,3.9855502,0.20073001
859,859,0.08132299,0.992852
855,855,0.17726414,0.9828633
972,972,1.4690584,0.17869359
188,167,2.0638833,0.48987487
428,428,0.1433398,0.98349446
337,337,0.099997096,0.26739532
361,156,2.6667292,0.30296132
886,886,0.18940964,0.5139868
162,162,0.7601479,0.3290242
825,825,0.048664715,0.11970955
761,688,1.8490131,0.6618047
372,372,0.9130152,0.87033767
764,764,0.053837515,0.9934849
936,936,0.070026,0.30997968
985,985,0.06000739,0.023184955
884,538,1.9648197,-0.12308282
391,391,0.16102543,0.97863626
450,450,0.51833946,0.9305507
713,778,1.0169793,0.8330073
586,586,0.024735425,0.034712434
998,792,3.7621427,0.2465613
975,958,2.069589,0.45884538
187,252,2.3652506,0.46130255
135,135,1.6781557,0.6517278
140,140,0.10263777,0.98105353
351,351,0.2661832,0.028445303
981,429,0.50360084,-0.023085833
450,450,1.5429906,0.6224239
363,147,4.5824227,0.10661638
83,7,3.1200833,0.12098156
777,464,3.81971,0.16930115
610,610,1.5359385,0.55618703
187,187,2.7529097,0.18244448
78,73,1.8320141,0.7140389
822,822,0.3642475,0.94727117
157,157,0.75116724,0.82570606
246,246,1.2159064,0.7587566
178,205,3.2590976,0.19618383
483,825,1.9652352,0.4361416
386,762,4.546259,0.0756606
421,525,0.35901546,0.78420436
120,680,6.146368,0.0105800405
738,738,1.0359248,0.51279575
138,891,3.5104008,0.3090536
287,287,0.5291784,0.8957733
63,64,2.8697345,0.26343632
714,714,0.08313227,0.99322593
301,301,0.057001997,0.10113764
386,101,2.0125582,0.42615947
813,813,0.7836382,0.90084726
