predictions,labels,entropys,plpds
739,739,0.4249347,0.8963958
365,365,0.18401842,0.8849284
506,523,1.7374107,0.41273326
659,659,0.039305944,0.99657667
447,447,0.028983906,0.9959886
471,471,0.0628996,0.8943078
378,378,2.7717452,0.27060056
916,830,0.28541782,0.27662963
480,799,1.7065388,0.65868384
523,67,1.7160635,0.19311371
322,322,0.7995861,-0.20426548
558,513,3.592208,0.30520996
490,490,0.2868982,0.66520673
145,145,0.5882149,0.90352714
51,51,0.29534724,0.14889503
209,159,2.039227,0.4318631
692,692,0.48433018,0.62581134
91,91,0.45995718,0.78144103
513,776,0.7529613,0.570287
496,496,0.03526534,0.9255955
209,168,0.9114655,0.73739976
350,350,0.23759988,0.8975937
118,118,0.910591,-0.32982916
884,698,3.136734,0.35497034
788,502,2.785232,-0.017200887
655,457,3.7488992,0.17703654
239,239,0.15111202,0.6186788
545,545,0.06782821,0.95582557
943,943,0.4399561,0.038614094
788,585,3.3958912,0.25632015
865,917,0.22171195,0.2992975
68,68,0.8325561,0.19231784
70,70,0.035410516,0.983508
55,55,0.11488107,0.83524466
236,236,0.11265643,0.9496519
677,677,1.1901318,0.6560107
682,682,0.42062193,0.928441
311,311,0.26063424,0.9495125
680,680,0.19125834,0.97352624
219,175,0.2695475,0.94853026
567,618,2.1164715,0.39486232
526,526,2.2257605,0.5536393
599,410,0.054047756,0.001265943
469,505,0.14830714,0.9797611
831,431,0.30214673,0.8868313
952,952,0.48555017,0.6760568
843,786,4.565058,0.08049744
113,113,0.3616641,0.947589
559,559,0.09379896,0.98815024
751,751,0.13146773,0.9767501
325,325,0.03313631,0.01525414
253,172,0.2423481,0.36333352
139,140,0.73276514,0.28497344
627,847,2.1416068,0.42320713
524,465,1.5665066,0.68430763
667,400,0.46293265,0.045629084
458,458,0.24483272,0.93070066
372,372,0.13551602,0.9612184
636,749,2.388307,0.3827479
453,453,2.4012206,0.48766643
911,658,3.2527914,0.18041407
215,215,1.6477783,0.32601213
717,717,1.0520945,0.52903193
676,676,2.8413405,0.34672308
