predictions,labels,entropys,plpds
765,765,0.25905275,0.90013945
843,61,0.67813313,0.9072557
818,818,0.3624775,0.95575887
980,437,3.7378688,0.1573857
453,453,0.5773176,0.39332122
552,552,0.96775144,0.8468409
755,755,0.04645085,0.9892071
73,815,1.224092,0.6618874
848,754,2.6365948,0.30355516
604,604,0.045562845,0.68153226
411,411,1.6750395,0.6496494
433,433,0.21916132,0.97051483
483,819,4.4195347,0.18268883
735,642,2.716783,0.511145
597,589,3.2937765,0.2482454
980,607,0.22553086,0.013739169
898,585,3.3896847,0.26429608
209,209,0.38192272,0.93523395
473,473,0.50061303,0.92583597
463,870,1.1808608,0.7313912
498,781,2.778343,0.39789337
719,719,0.039769143,0.81971014
371,822,4.2354794,0.17490743
24,24,0.06443313,0.99476486
374,879,4.4643946,0.21238902
77,794,1.1497998,-0.21617943
72,316,2.6726527,0.33774433
341,254,1.5474793,0.74876094
15,15,0.08153992,0.8748326
121,121,0.627878,0.9046186
601,715,2.2046008,0.6190564
904,664,2.857646,0.21279809
95,92,1.178898,0.7395545
496,50,3.537788,0.19296795
30,37,4.8574033,0.14122498
471,471,1.3607959,0.585877
173,965,5.277907,0.059322484
975,103,3.6701567,0.43763477
714,714,0.34809342,0.66155446
844,844,1.2025683,0.7358705
638,435,2.9340105,0.21959086
332,332,0.5821941,0.93597865
318,318,0.58535886,0.93588275
561,561,0.030090261,0.05331731
923,962,2.4165592,0.18285325
269,270,1.1472937,0.6515478
78,896,3.1619897,0.291104
427,427,0.5890243,0.878196
513,827,2.8771968,0.27860498
368,368,0.03949512,0.62910545
424,424,3.9817433,0.11782287
109,109,0.13380605,0.77624464
628,628,0.04284969,0.91625094
741,493,1.2610514,0.2333954
286,286,0.069098055,0.18168908
830,555,4.1163893,0.16769074
632,662,1.8317711,0.70252866
12,12,0.83660984,0.75734925
361,435,5.067786,-0.15391153
623,623,0.11245937,0.9391574
436,436,0.69734764,0.75130796
162,162,1.2320576,0.511402
224,978,3.4622307,0.23865348
79,79,2.7098022,0.46794215
