predictions,labels,entropys,plpds
113,113,0.10723897,0.9653975
108,117,0.8269102,0.8915653
642,642,2.1950788,0.36468452
361,478,3.5952601,0.29779264
229,231,0.9020488,0.74870235
368,369,0.82255113,0.8097127
811,811,1.6154642,0.5637599
782,605,2.6630616,0.071107894
234,234,2.4757988,0.42348483
513,513,0.05291746,0.90012586
943,939,1.175046,0.21617824
758,758,0.10602721,0.98460656
94,320,1.9273835,0.1854677
24,24,0.03115112,0.0038883686
818,619,3.1524925,0.23929788
246,225,1.0378499,0.508374
7,7,1.0240525,0.79559815
743,810,2.6012194,0.21755281
162,162,0.029995479,0.92633593
592,592,0.13621381,0.9852453
224,197,1.3379387,0.73565173
339,339,0.01764216,0.9743336
950,941,1.8946066,0.007169038
339,339,0.027596723,0.9097095
440,680,1.8716079,0.484767
191,676,2.713848,0.24594668
645,890,0.8051898,0.022511065
856,856,1.7147341,0.45273718
483,483,0.054397285,0.93511444
474,474,1.4692292,0.5007365
537,537,0.37608677,0.95098716
105,24,3.23271,0.22881539
844,844,0.72003174,-0.014703512
455,960,0.3740182,0.8879627
911,794,3.6216106,0.22357106
764,784,3.6754649,0.23618077
198,198,0.19268207,0.9666947
659,659,0.7434485,0.73824215
526,786,3.1161594,0.2943575
520,520,0.60148513,0.9048495
440,31,3.3215487,-0.010178357
254,254,0.027849652,0.32288992
770,66,4.364886,-0.5462592
495,799,2.1407564,-0.08169845
60,59,1.1794624,0.091052294
115,327,4.3938646,0.12075318
427,577,0.88771534,0.66729087
646,317,3.3726146,0.29592165
982,982,1.9502876,0.41301036
463,488,1.6924675,0.5146483
515,515,0.10523945,0.98421425
832,974,1.9181241,0.57511926
980,619,1.0554177,0.49391016
825,649,1.087898,0.67695767
350,350,1.2701676,0.7570972
955,955,0.10249926,0.0019687414
236,165,1.902044,0.5703945
315,315,0.08046914,0.634977
986,986,0.33271497,-0.018014312
761,893,2.210483,0.4785525
954,930,3.2858615,0.12882
476,557,2.0834274,0.4152361
856,856,0.7661215,0.49086344
714,714,0.36931747,0.9377871
