predictions,labels,entropys,plpds
754,754,3.9637282,0.17438093
523,776,2.4744387,0.67782164
150,433,3.9147744,0.32182008
981,560,3.9316275,0.3121392
475,519,5.815974,0.12852171
27,27,1.8470507,0.0059368014
496,496,4.3311114,0.24240646
983,983,3.2325337,0.18927562
980,220,5.784681,0.073808305
543,568,4.9243135,0.12258459
627,627,0.65985286,0.6203258
625,625,2.9582994,0.12898523
904,846,2.1011934,0.06918186
138,611,6.0592246,0.022098651
367,379,2.1017172,0.43572366
199,233,3.455181,0.27960986
727,538,4.7563605,0.17319807
470,644,4.0721745,0.25338244
779,779,1.0068505,0.5586053
26,26,2.640038,0.5369969
469,521,3.3131247,0.42064324
30,30,2.4181898,0.50597894
164,811,3.7039847,0.21791619
25,25,1.8610499,0.48294753
358,359,2.360776,0.620805
354,354,0.58321756,0.9443593
947,997,4.323522,0.1536973
29,29,1.4140869,0.80842155
649,649,4.7504816,0.1396087
79,119,2.610135,0.12953597
914,914,1.2294416,0.62867546
680,928,5.065262,0.21469937
775,638,4.9162316,0.15220031
812,812,1.6662264,0.76013714
276,34,4.867925,0.098287
576,576,3.1377745,0.56424713
349,341,5.0645494,0.08566744
388,388,0.6297403,0.9271022
844,771,5.827912,0.030650109
919,919,3.7217624,0.2776251
95,95,1.0500839,0.23263335
495,917,4.6283793,0.14384484
708,708,1.062274,0.8664731
595,595,0.92983043,0.42716017
635,635,2.5760121,0.38464066
738,828,1.521424,0.8121523
763,763,1.1597742,0.85392094
70,311,2.5446885,0.32471594
444,444,3.769106,-0.10124004
636,636,1.2790575,0.8225714
981,429,1.3911346,0.1299783
959,931,3.7896743,0.37597814
391,391,2.1640153,0.3539804
126,126,2.8597534,0.50601727
513,722,5.119996,0.09039143
141,141,2.4539528,0.5040728
279,265,3.3408556,0.33972073
925,809,2.5887918,0.5086573
330,104,5.0464897,0.059091993
845,587,3.9521182,0.24585041
117,849,2.6287413,0.65575993
404,977,3.1335573,0.24025351
217,212,3.0038805,0.39452523
214,234,3.2374935,0.3089538
