predictions,labels,entropys,plpds
655,728,2.6032948,0.54405075
953,953,0.010170447,0.0031805634
248,253,3.0532165,0.14683647
28,28,0.03565464,0.00045233965
734,734,0.81760305,0.6352191
318,318,0.020798141,0.9983938
289,289,0.11324591,0.044141352
604,966,0.7432288,0.89866936
738,946,2.5167344,0.30876154
190,997,3.3738601,0.22052072
531,33,1.7102809,0.6994711
701,68,2.8139238,0.5278843
35,35,0.786056,0.78155714
314,314,0.24213296,0.7286955
699,558,0.71010953,0.7847825
281,285,0.4941982,0.86325175
451,841,3.47797,0.2107482
224,205,1.7209646,0.345906
905,756,0.6962024,0.63212997
911,885,0.91255265,0.7536856
884,884,0.04532007,0.9505984
213,213,0.26864213,0.9592395
807,424,1.1214957,-0.03705561
579,579,1.8298603,-0.20055825
553,553,0.031380326,0.9920271
650,505,0.88744897,0.7505663
713,713,0.24915949,0.9725913
839,839,0.38624042,0.9389217
366,366,0.05337155,0.9874075
994,994,0.96565145,0.6806455
324,324,1.2107482,0.68211883
584,840,2.2922873,0.5195684
182,193,0.41229048,0.2993332
366,366,0.02906575,0.0033783317
577,577,0.1357398,0.57167387
969,969,0.31859097,0.90681016
134,80,0.83025205,0.77382785
277,278,0.48944086,0.895231
209,206,2.2090666,0.44685507
31,31,1.9209734,0.3894089
682,682,1.2402465,0.70103127
150,113,1.5531485,0.7776115
719,719,0.09587135,0.79385436
292,292,0.27903467,0.18302387
146,146,1.2664547,0.77547437
41,41,0.061816253,0.99293375
37,37,0.09430216,0.26081836
460,815,2.521549,0.2849663
56,56,2.8035734,0.23260677
745,448,1.8618622,0.55344564
833,49,2.4087973,0.5389326
611,611,0.044602223,0.034329593
153,196,1.8813294,0.6171228
82,82,0.55704474,0.7824284
539,794,1.8197825,0.46923128
7,8,0.6705723,-0.26650935
284,284,1.0247164,0.77200836
883,883,0.2944677,0.9322289
520,520,1.0223179,0.61023426
865,509,0.51988125,0.8593451
30,30,0.027191237,0.8753485
426,818,3.8292267,0.2440656
205,206,1.4446137,0.45793083
360,358,0.2706315,0.949578
