predictions,labels,entropys,plpds
639,639,0.8595801,0.28695986
776,776,0.06929885,0.989815
906,906,0.0115811555,0.014224172
855,855,2.9925218,0.31377548
604,604,0.0038235707,0.9751005
379,131,2.075552,-0.197052
106,341,1.8769516,0.6822477
831,831,0.097933784,0.42403656
211,213,0.65665066,0.8292332
216,261,2.7309504,0.47089857
336,929,3.0423608,0.42398074
968,968,0.5491298,0.88630724
146,146,0.105795115,0.9878234
413,413,0.43105355,0.8267051
688,754,1.0313684,0.64103466
441,968,0.67680395,0.85627216
472,472,0.582065,0.83849174
448,835,0.9800774,0.785282
417,417,0.043303426,0.96372175
619,449,2.0182657,0.35938466
919,424,1.7620337,0.684564
765,699,3.6379578,0.16189286
329,329,1.1512368,0.7171389
428,785,2.832887,0.32351676
927,927,0.058084637,0.99503404
464,464,0.1292517,0.9835495
421,424,2.16967,0.5038532
943,943,0.79954916,0.6788994
543,783,1.0974386,0.7200635
391,394,2.779202,0.295803
209,159,2.6176047,0.15500896
277,49,1.5063565,-0.22242811
78,969,4.5206323,0.13918929
30,30,0.16095722,0.55372775
53,623,2.2877789,0.46485728
431,431,1.6836041,0.32762402
584,451,1.6236558,0.40645832
233,199,1.7956398,0.37562507
275,275,0.029669613,0.91418445
630,469,2.081194,0.52253956
475,475,0.2165887,0.9777962
388,388,0.33347213,0.92628276
27,27,0.1791628,0.9511735
410,410,1.0558581,0.8419318
477,710,1.7105507,0.3817073
207,265,0.9037399,0.72059155
6,5,0.7056927,0.6073172
517,517,0.16033798,0.9592042
615,615,0.045388147,0.9940278
241,241,0.7505131,0.24691188
911,911,0.16083701,0.1567396
957,957,1.966872,0.29513726
476,476,0.012155471,0.84097254
238,238,1.5558308,0.3484475
313,313,0.22790241,0.95385855
15,15,1.6718717,0.45652768
850,850,1.5013654,0.53262043
202,199,1.9513278,0.46122736
469,469,0.78475946,0.60305095
927,927,0.5608778,0.88513505
612,612,0.015854403,0.36180735
330,331,0.069423124,0.99012846
119,118,0.8149168,0.6311959
597,524,1.9025283,0.50076866
