predictions,labels,entropys,plpds
16,16,0.23222071,0.95306844
116,105,1.4487747,0.7447911
867,867,0.095387116,0.26130658
137,137,0.12902951,0.98709655
644,644,2.0807357,0.67177373
24,24,0.1786328,0.9699761
967,967,0.45570356,0.31574494
64,46,0.71646595,0.7912419
62,62,1.4802995,0.6201565
425,425,0.0034793424,0.119476914
936,936,0.07701674,0.09834105
722,722,0.19261271,0.26760352
229,229,0.02432543,0.14073092
367,367,0.028560517,0.008727372
316,316,0.064450696,0.5212611
311,312,0.8087725,0.8000979
868,868,0.005391629,0.02576214
705,874,0.9306282,0.76112413
187,187,0.69358987,0.6731996
141,141,0.15915708,0.96768695
357,360,0.7265694,0.8199966
842,842,1.1922454,0.7478809
21,21,0.0055950377,0.44313025
364,364,2.1029837,0.49861407
273,273,0.057424575,0.00023275614
33,99,3.5790117,0.2657391
378,378,0.032014098,0.9343039
110,32,2.4127674,0.4795253
294,294,0.023563026,0.9955583
791,716,0.041666836,0.99584585
117,117,0.0021963909,5.763769e-05
934,934,0.14667119,0.50855744
499,749,3.8892884,0.17551242
667,667,0.2915147,0.95067036
891,740,0.47048506,0.85618913
7,966,3.3538787,0.20158951
112,38,1.3990335,0.41319078
498,727,2.0564485,0.624211
416,416,0.5567663,0.92441934
135,135,0.56126183,0.8670472
388,128,1.2280536,0.45631075
748,636,1.832614,0.18748531
650,551,0.84739834,0.53059876
491,491,0.013974108,0.98998713
368,368,0.016277147,0.0018630624
982,982,0.9389175,0.61444485
386,907,1.5286102,0.41119045
259,259,1.1969732,0.65940833
67,67,1.8469615,0.5320289
766,766,0.01033973,0.09656572
88,88,0.051903844,0.8927703
209,224,1.2756013,-0.07445568
148,970,1.4244814,0.65375125
296,478,2.6678214,0.36249956
933,933,0.087729596,0.9922669
294,260,1.5342247,0.42315537
101,101,0.66721326,0.47757676
741,658,0.59734535,0.8342799
126,116,0.95181257,0.60902464
523,173,0.47208196,0.9376459
403,403,1.4221247,0.4623126
904,743,0.37003934,0.9351286
972,978,0.4104709,0.39285553
704,813,0.16240864,0.88511443
