predictions,labels,entropys,plpds
586,847,0.44288182,0.53510576
346,346,2.094643,0.30250686
290,292,0.79736257,0.017306745
508,508,2.246229,0.09775013
742,742,2.185211,0.444106
181,181,0.050066814,0.67876035
759,759,0.20831776,0.9765526
277,278,0.9441412,0.6742597
15,15,0.23339838,0.817454
208,208,0.38961035,0.94204295
229,193,2.5537457,0.29599547
33,35,3.0007024,0.34475058
531,910,3.8918436,0.22957228
945,945,0.6280116,0.48820454
980,45,3.3119655,0.44421753
172,172,0.54709685,0.55502176
509,509,0.50013375,0.04370421
335,335,0.060099334,0.98703223
461,461,0.7710254,0.52794015
716,687,1.113082,0.7565345
911,443,3.9432182,0.16088496
367,966,4.067274,0.16574104
107,591,4.4736495,0.19044967
176,176,1.3965293,0.5523902
975,975,1.5914881,0.6158092
980,979,3.156952,0.30004528
82,46,3.0096283,0.4355706
920,920,0.039391406,0.0028378963
867,867,0.05320716,0.91245794
130,130,0.15309341,0.39069587
873,439,4.322513,0.18408485
43,43,0.36321512,0.9537538
132,99,1.8565762,0.63630605
751,871,1.6255243,-0.17553055
412,479,4.534993,0.13201474
464,464,0.135431,0.47245282
964,567,3.532645,0.4241217
791,791,0.24010602,0.97033143
268,48,2.1769419,0.53358984
252,262,1.1874025,0.5338462
279,258,0.27365583,0.12518603
687,687,1.9022433,0.69236636
592,592,1.287263,0.83001137
466,466,0.053926222,0.7188213
334,334,1.7903996,0.27456194
980,608,3.372589,0.51183224
361,361,0.08784905,0.4038121
17,797,0.74542683,0.46651736
403,814,1.2105379,0.039820492
651,651,0.5005894,0.94504267
166,166,1.1636317,0.6035442
537,537,0.10246195,0.18070889
917,917,1.0551989,0.8612879
234,165,0.7357842,0.8064128
797,797,0.11166695,0.11790097
780,780,2.3350508,0.47528625
456,456,0.761618,0.6953728
130,130,0.34891158,-0.030080616
261,261,1.762981,0.54922694
37,36,0.19755067,0.014299095
701,701,0.26330194,0.9574731
876,163,3.6649327,0.2190361
780,780,0.9868853,0.86370754
80,92,2.7412605,0.39907488
