predictions,labels,entropys,plpds
62,572,3.601769,0.20423853
496,50,2.482912,0.5974152
421,421,0.08777593,0.028120816
926,923,1.3630853,0.75290716
514,273,0.65462464,0.8428348
981,981,0.019330664,0.00045019388
2,2,0.17375727,0.9751164
520,520,0.07438064,0.8687913
382,381,0.35268798,0.90827495
475,815,2.743999,-0.35727403
268,268,0.0048994673,0.1478914
347,347,0.51405275,0.93735063
380,380,0.1494684,0.95847064
482,482,1.0241392,0.6472194
146,146,0.027725274,0.031762183
592,592,0.028069226,0.63487184
391,391,0.057629377,0.9939402
112,863,4.6387105,0.090539634
535,535,0.020507235,0.9972654
505,505,0.38200736,0.91423845
757,757,0.140278,0.90620464
628,693,2.6353955,0.3322642
800,800,0.12449577,0.722558
679,679,0.8505386,-0.26707488
830,830,0.026885515,0.9967632
139,139,0.007768784,0.037810385
115,115,1.2449452,0.53883517
777,777,0.30496857,0.9540293
656,436,1.2980044,0.56112397
515,582,2.0513635,0.63124907
421,421,0.2341226,0.20226926
434,434,1.183976,0.694283
837,506,1.4414735,0.6203915
933,933,0.15096165,0.98245394
677,434,3.5548372,0.36841324
574,574,0.0509632,0.61479926
292,292,0.20861799,0.10724801
320,311,1.7771055,0.44449288
154,462,0.37430856,0.9455766
496,591,0.97815394,0.6293899
83,83,0.010913357,0.28990787
699,767,2.0699856,0.4441799
223,827,3.820536,0.20867625
945,945,0.32998586,0.47022006
764,414,2.9062746,0.009777427
85,85,0.013159426,0.9987252
5,33,1.6049583,0.69715756
597,597,0.79063576,0.7411364
807,405,1.2738613,0.46877804
903,529,2.7555232,0.2335391
254,254,0.09862052,0.9854712
258,258,0.07855785,0.1121909
414,414,0.14295661,0.9750134
573,472,1.805547,0.4687939
479,436,0.74109566,0.738318
349,349,0.4361313,0.4192086
96,96,0.2690463,0.9403285
752,752,0.2320569,0.7125003
721,549,0.73542047,-0.025484025
524,461,0.75193465,0.7297151
819,753,3.1605773,0.23131585
719,719,0.51392627,0.92488724
159,159,0.04171672,0.95271796
634,562,0.5384733,0.6480258
