predictions,labels,entropys,plpds
53,53,0.34580684,0.9343499
641,641,0.79610115,0.5560938
7,7,0.06579298,0.4558879
437,505,1.1164134,0.8324784
209,168,0.96187544,0.4878509
703,703,0.02259871,0.99607
575,603,1.080307,0.80449736
377,377,0.1585976,0.97036767
194,194,0.12539083,0.98156863
959,925,0.095834985,0.9139533
207,219,0.15252861,0.8890077
145,145,0.47118962,0.94872934
471,597,0.2409938,0.9612923
697,793,2.332014,0.41571033
0,0,0.15981682,0.98053294
235,651,2.637161,0.5020001
344,344,0.016397506,0.99801666
611,533,2.1272838,0.34468395
528,528,0.0054011634,0.0035819411
547,547,0.7574383,0.6716726
805,805,1.2814956,0.64407337
694,854,3.1397853,0.25288463
642,634,2.249761,0.4064424
539,530,1.8275133,0.69813776
235,235,1.0567641,0.7211812
560,560,0.002486099,0.06298095
805,804,4.3083715,0.14274545
919,919,2.2825027,-0.42602476
372,764,0.028550021,0.997225
717,864,1.4541357,0.6701791
355,271,2.3132381,0.55299884
510,536,0.28616685,0.9586184
643,552,0.06401895,0.9925111
942,942,1.0489874,0.6585003
175,175,0.13822661,0.9278887
880,854,2.944498,0.33318073
556,556,0.049205385,0.99494725
202,200,2.5265331,0.20652369
460,460,0.043208517,0.9388512
993,993,0.08402669,0.9855338
301,301,0.17239156,0.0183267
301,301,0.56205916,-0.12918586
100,99,1.0671167,0.6694867
67,67,0.06858708,0.87373
657,744,1.5578486,0.47675616
185,185,0.8062987,0.4572447
270,222,1.162503,0.6154751
974,974,0.029816922,0.99661577
250,248,1.1675297,0.7025817
27,26,0.6728941,0.21724504
959,959,0.008591369,0.94069356
799,401,0.9628415,0.7575115
36,868,0.64733946,0.8617393
448,448,0.01636349,0.012578905
327,327,0.004937702,0.98760617
328,328,0.02919174,0.012808204
991,991,0.0047667692,0.009115458
218,218,1.161926,0.5874877
169,169,0.512013,0.8997152
735,897,3.682564,0.2570878
947,996,0.51790446,0.36225677
179,179,0.21902858,0.9654612
378,390,0.69968563,0.8982618
412,519,2.005671,0.3999034
