predictions,labels,entropys,plpds
338,338,0.11262532,0.8240953
391,391,0.12146382,0.9044958
378,378,0.11829964,0.13216442
993,993,0.1467649,0.9856574
362,362,0.036478657,0.99124473
244,244,0.33149514,0.083002865
380,382,2.0980742,0.5043367
779,779,0.05503942,0.8920967
13,13,0.47345385,0.9158042
232,232,0.9204274,0.4585096
625,625,0.031301133,0.059747398
898,898,0.20319682,0.507835
259,259,0.397841,0.905427
77,584,3.842995,0.18066847
224,589,3.6390636,0.22609848
787,811,1.0523889,0.7866219
732,732,0.07799218,0.4731627
421,421,0.19724362,0.114394546
697,697,0.022654336,0.015968502
455,454,2.589806,0.5279766
763,763,0.2865624,0.95103776
455,455,0.36949542,0.6879823
970,672,0.29760283,0.48785248
704,704,0.06876406,0.8598464
384,384,0.083166525,0.88165635
816,816,0.44711393,0.93714386
581,468,1.6490306,0.4444873
117,117,0.081239,0.9905733
700,700,1.6847799,0.6661377
845,883,3.3921838,0.39414915
992,992,0.29685304,-0.029992104
632,632,0.13097972,0.96558875
103,103,1.0348878,-0.04398483
765,765,0.16939244,0.9840311
644,644,0.73424196,0.8394412
26,26,0.46756592,0.88137037
995,995,0.010199313,0.61315817
374,104,2.2245016,0.34578916
338,338,0.8526597,0.87007684
948,948,1.1691372,0.02295947
980,258,1.05044,0.8723499
392,392,0.02894983,0.06965482
963,963,0.035689667,0.92553157
995,995,0.04988169,0.9894279
306,306,0.15762994,0.97834915
892,921,2.9484258,0.41995847
347,347,2.7354238,0.5593363
704,707,0.8673172,0.6475366
256,221,3.1295214,0.21834394
362,979,2.1516204,0.6822855
850,402,3.8425577,0.36560872
525,525,0.25390393,0.9248106
126,108,1.205697,0.62988037
796,658,3.631747,0.17431548
911,130,1.4034615,0.64643073
126,126,0.17978944,-0.009154975
453,453,2.1459517,0.42919925
220,256,1.2392308,0.7805209
689,689,2.5584955,0.4921462
199,183,2.8028145,0.48956385
946,946,0.12019936,0.046847165
213,122,1.0506809,0.8272126
983,983,0.07684441,0.7054856
249,507,1.5371628,0.5965607
