predictions,labels,entropys,plpds
981,981,3.0234761,-0.14275277
363,363,0.2815471,0.95500356
756,756,2.0699067,0.40449238
468,468,4.6507244,0.15886234
289,289,2.7831113,0.5156436
600,600,3.4857216,0.2050547
429,429,0.46135575,-0.004632592
90,90,0.36058515,0.010809779
483,698,1.339034,0.80449414
261,328,5.985912,0.021884264
267,176,3.0837617,0.27798527
892,426,2.7838833,0.38027173
364,923,4.3200464,0.2892889
943,939,1.3348482,0.44669604
78,988,4.766097,0.24275821
779,779,0.43033075,0.09741956
723,584,3.3356087,-0.18938679
0,0,0.5553805,0.93071204
260,265,4.370085,0.17985228
469,544,2.9753687,0.40098646
656,654,1.9713359,0.5476093
287,287,3.5816765,0.33008748
245,245,1.5598456,0.68622166
693,693,0.98025924,0.8461589
241,241,1.7581543,0.5761307
738,738,0.90308046,-0.054778695
230,230,2.653807,0.4305321
631,700,2.947973,0.42684484
48,48,1.7142348,0.7443786
406,619,3.4901016,-0.09561667
718,718,1.1654328,0.848539
404,593,5.2383866,0.16289519
48,48,1.4496421,0.7416857
822,447,4.321165,0.20482352
111,813,5.813139,0.07461437
108,309,1.5546682,0.8084038
348,348,0.525881,0.7497511
228,762,5.2875237,0.1325269
111,608,4.7792563,0.056720667
831,831,5.2803373,0.09706117
822,822,0.39149597,0.4953925
596,596,1.6718323,0.7243909
661,479,0.89421266,0.16610223
381,809,4.0888414,0.12753534
685,685,0.33718604,0.03205514
63,63,0.7289008,0.65264285
575,575,0.30951053,0.37887514
121,926,3.0387619,0.29087517
345,345,2.936705,0.5123474
255,255,0.24829802,0.89784217
483,976,3.5512762,0.27459845
960,960,4.439085,0.15291555
485,485,2.1541874,0.47819892
322,322,0.48961762,0.022973716
925,925,0.7218841,0.90487707
786,786,1.2039179,0.8305436
466,466,0.78405094,0.91859555
346,346,2.663796,0.50169855
469,469,4.818675,0.15780918
828,618,3.920947,0.109144375
139,139,0.53915346,0.484524
78,78,0.49903566,0.94133943
419,419,4.664279,0.123147
13,13,0.33386064,0.9647182
