predictions,labels,entropys,plpds
884,497,1.2680087,0.7150362
652,596,1.0034857,0.8302122
475,875,1.2587287,0.7484245
58,58,1.7266057,0.22844756
384,384,0.02696208,0.004573047
460,977,1.2387592,0.18021056
92,92,0.0016502955,0.5698544
103,29,2.282891,0.58929825
251,251,0.07911682,0.98823434
483,483,0.05454439,9.775162e-06
227,227,1.6897388,0.58763593
508,681,1.2323947,0.683697
932,932,0.02004116,0.86384165
960,960,2.76328,0.29175603
254,254,0.06443919,0.99107194
412,792,2.4262977,0.3099671
920,920,0.0091986805,0.016083062
908,908,0.9995108,-0.12827635
700,659,2.475672,0.52415407
142,142,0.039144874,0.05703634
925,925,0.35616452,0.89974886
783,828,2.0097594,0.6969129
366,630,4.0344343,0.14946564
819,819,0.56729805,0.7564435
456,456,0.055090223,0.0014075637
206,206,1.3221439,0.5308674
24,24,0.0006229224,0.999132
372,373,0.39357188,0.8113824
492,492,0.108157605,0.8609877
251,251,0.010943675,0.0008792281
337,337,0.116465375,0.98025167
165,205,2.0029526,0.42208892
378,378,0.058171447,0.9296998
958,825,0.1371946,0.45767242
351,351,1.4701266,0.4655595
293,293,0.04346064,0.016014695
459,459,0.95879585,0.038250446
990,990,0.12669024,0.9831853
567,567,1.5358379,0.4106868
283,154,4.0728345,0.18822144
110,110,0.02617667,0.7214265
311,311,0.65107626,0.7656491
78,773,1.4272141,0.67130876
975,839,0.8122411,0.8223818
71,71,0.1964432,0.9752708
619,894,2.2495492,0.40080258
177,170,0.45511627,0.91353536
659,659,0.055276614,0.6494669
233,197,0.13187703,0.9100128
440,440,0.51512456,0.9154962
532,532,0.04488291,0.9788059
447,784,4.2470827,0.1136017
848,485,1.7557224,0.37776083
790,790,0.3171027,0.2946301
214,214,2.1236238,0.54340494
666,666,1.2035353,0.5664426
432,432,0.030763973,-0.00075501204
615,615,0.15446597,0.95259756
743,743,0.126915,0.0029944777
224,205,0.26173267,0.9351187
305,305,0.045136042,0.061599433
320,320,1.5878971,0.5262
428,428,0.03725671,0.9520906
381,381,0.52105284,0.8777051
