predictions,labels,entropys,plpds
745,786,2.5441313,0.37841943
240,241,1.401067,0.40512908
68,68,0.8792665,0.5040033
233,252,2.9031734,0.38207355
728,728,3.380539,0.12169182
630,99,4.6080875,0.14735731
182,154,3.2695966,0.23438753
596,499,0.9175535,0.49149254
21,21,0.8398851,0.31239122
404,404,0.3738468,0.94669414
157,157,1.2664669,0.6698183
838,838,1.0596504,0.7991319
907,907,1.5057169,0.07173854
789,789,0.089208305,0.2279315
204,204,0.74018586,0.69724137
344,344,0.08176139,0.072209
588,997,1.535212,0.3614862
513,439,2.5096543,0.40251586
405,405,1.4060388,0.6259748
404,404,0.1132709,0.98691213
261,276,1.6349763,0.70373666
38,38,0.04983072,0.9902248
912,912,0.32683137,0.9554273
780,724,0.33828777,0.65921247
415,928,3.716023,0.13851632
701,832,2.8952022,0.43711916
460,628,1.6101921,0.72372365
904,698,1.6463569,0.64944446
23,84,2.016415,0.554968
193,193,0.44732308,0.886318
980,760,1.2655233,0.7052672
904,885,1.388399,0.7349209
996,996,0.46140292,0.9391315
420,420,0.6552582,0.9209928
397,397,0.7255051,0.9039591
733,517,4.648279,0.10622874
981,981,0.8210306,0.8351198
884,497,0.43256795,0.92745936
231,232,3.1145353,0.19334844
963,963,0.10302145,0.011510849
878,878,1.0550234,0.62304306
799,580,4.0419774,0.14578459
137,137,2.2562027,0.34020996
338,338,0.09564297,0.98834014
908,510,1.9205704,0.5355666
866,595,0.07941882,0.44784373
571,848,1.2274036,0.14143455
219,219,0.9628446,-0.08887291
320,320,0.111025624,0.5532299
139,139,2.5803337,0.33050746
768,768,0.12010976,0.9721497
809,942,1.7348964,0.56564426
527,782,1.5919813,0.5263114
708,896,2.347427,0.31414434
985,985,0.005748856,0.0009391904
269,269,1.6101645,0.39566934
751,656,3.440954,0.27853277
338,338,0.0031657177,0.67856395
163,163,0.28486013,0.7082248
347,347,0.09141059,0.86324686
822,822,0.0881842,0.9798604
885,6,4.1785192,0.19515258
354,354,0.043261535,0.96675485
942,942,0.62053704,0.9211071
