predictions,labels,entropys,plpds
524,903,2.4710433,0.3074624
334,334,0.21313006,0.9203603
31,47,2.0184405,0.45729405
739,118,2.093584,0.38408864
426,409,1.1143225,0.60288316
35,35,0.5787936,0.87788314
651,534,2.454652,0.4025633
351,351,0.44080544,0.9538947
821,821,4.188634,0.23635548
275,275,0.18696329,0.30675834
505,789,4.579591,0.1515246
832,832,0.14672333,0.9425619
825,455,3.0540562,0.38108656
848,754,2.1822352,0.54410523
469,116,2.7302957,0.60606736
138,138,0.10994982,0.9779156
822,747,2.6794665,0.4098741
531,531,1.1633581,0.7285056
403,403,0.5620296,0.78918755
984,984,0.6880695,0.2303266
525,449,1.3613472,0.6119044
350,350,0.17498484,0.40110373
848,848,2.4263015,0.26498312
366,366,0.44401097,0.9431915
1,1,1.4173974,0.037531912
81,81,0.1174764,0.27072585
154,154,0.32492957,0.9618277
275,275,0.05567391,0.11142135
624,624,2.6026077,0.3828016
749,749,0.14132333,0.83766186
869,869,1.1261296,0.80008143
235,246,1.2451826,0.60516375
687,687,0.3589943,0.6089897
372,369,0.22614062,0.9594129
489,395,2.8056736,-0.20466694
191,191,0.9528641,0.33856258
853,853,1.8677009,0.68671656
108,928,3.320819,0.49280313
497,497,0.5289406,0.9136291
960,960,2.2726586,-0.20952338
781,781,2.458742,0.08116236
162,182,3.047515,0.27073655
628,628,0.24129392,0.23394167
543,543,1.2496531,0.7156497
468,468,2.2434268,0.4899644
771,771,0.27214807,0.9702334
208,208,1.4278839,0.26110786
325,325,1.2294581,0.65867007
268,268,1.8013843,0.72145575
884,884,0.23361515,0.944882
787,414,3.7527072,0.24264154
272,271,1.3547913,0.5380755
385,385,1.3806909,0.7601246
792,426,2.5695539,0.49454492
361,36,1.6718136,0.7673073
457,667,1.1461225,0.5942545
299,299,1.2004218,0.57473344
717,717,0.25004882,0.95852715
685,685,0.017867433,0.002801299
701,701,0.1690613,0.8718904
980,980,0.5944114,0.291458
431,516,1.8517382,0.6973178
613,613,0.6574145,0.90390587
580,580,0.14567854,0.9849796
