predictions,labels,entropys,plpds
798,798,0.7324587,0.88397986
22,22,0.103151746,0.9898086
445,445,0.25197974,0.91461676
337,337,0.09918362,0.9882149
799,894,0.9179809,0.71971154
613,613,0.014926748,0.84186894
380,380,0.16783029,0.9728034
491,491,0.099166274,0.9785099
60,130,1.9470204,0.51823264
920,846,3.819364,0.2542324
739,739,1.8811373,0.6259222
200,185,1.9660366,0.64515066
615,906,2.8144603,0.3288729
567,567,1.4747443,0.41145962
515,869,3.0349486,0.31800422
616,488,0.8273204,-0.07634848
299,371,1.0524756,0.58243805
146,146,0.110594966,0.98878443
693,914,1.928952,0.23299724
111,111,0.051356774,0.94098175
356,356,0.25202635,0.95146227
6,6,0.12533602,0.018402874
721,591,1.0563908,0.12464529
156,219,1.0870059,0.66248083
909,959,0.9051975,0.59081316
447,978,1.3990829,0.62369615
893,893,0.15409175,0.9581208
263,157,1.514957,0.47841078
467,467,0.17405191,0.5369624
475,475,0.012385811,0.98501444
726,726,0.06352352,0.15338105
736,736,0.03820529,0.2084462
21,21,0.7810369,-0.12936443
707,482,1.9060862,0.4211374
341,743,1.8874619,0.52029204
47,47,0.031934585,0.7735935
374,374,0.040931977,0.0061945915
243,243,0.49747252,0.89938116
718,821,0.049632937,0.9890087
412,412,0.48293257,0.91332555
304,304,0.06904927,0.99051005
718,718,0.056958675,0.9928589
985,985,0.06938657,0.259606
15,15,0.014050353,0.009148538
572,567,2.6217656,0.32198417
247,156,1.2530453,0.60324085
779,779,3.93885,0.14952819
526,838,0.54418474,0.24357378
761,761,0.030696258,-0.0006592274
690,603,0.31688502,0.9199862
912,912,0.011852089,0.01686287
371,21,2.5630498,0.20943841
937,809,2.635143,0.36142716
825,958,3.4472222,0.12836114
539,904,0.038435068,0.9819908
519,922,1.1232561,0.44255206
233,252,2.0732894,0.6009552
137,137,0.13641906,0.9867736
65,65,0.048604734,0.050436735
463,756,2.1008008,-0.011156887
616,616,0.006296026,0.23500836
769,769,0.05390595,0.9211548
357,357,1.4974649,0.6874801
961,469,3.9423594,0.11417168
