predictions,labels,entropys,plpds
262,262,2.2788427,0.23738123
361,861,0.35916775,0.9506278
921,692,2.339756,0.60446817
825,825,0.04986912,-0.00027871132
966,966,0.4476348,0.89096445
576,576,0.23009558,0.9438632
463,740,1.9686062,0.68320096
125,119,2.396758,0.31661937
645,645,0.028934538,0.5965452
483,483,0.055549823,0.09938431
28,26,0.13331005,-0.005040288
985,985,0.039279237,0.009542286
915,915,0.7273298,0.78974193
238,164,0.8609264,0.7726668
291,291,0.044484593,0.9939176
896,896,0.055333067,0.7343285
396,397,0.14101818,0.9620497
575,575,1.15516,0.6906331
239,217,1.1987014,0.6917214
219,219,0.31197402,0.9433469
284,284,0.093699954,0.9888852
332,332,0.5771016,0.82447296
336,299,1.2484971,0.76381123
906,906,0.7317335,0.89036024
466,466,0.08136439,0.9922214
923,960,0.579321,0.6411823
443,431,2.0226471,0.6458997
257,257,0.8485743,0.5761652
540,540,1.1779362,0.5660753
885,615,0.76297915,0.749287
716,716,0.74110043,0.8074086
316,316,4.041747,0.2541064
515,731,3.4173727,0.20314847
601,689,2.021199,0.4764066
35,114,2.4297442,0.477607
802,501,0.4526549,0.93629354
297,297,0.018777246,0.027074158
265,266,1.9248371,0.33012652
811,811,1.8380482,0.6158117
738,738,1.0413327,0.72849727
573,646,0.3158496,0.95873374
299,299,0.14162524,0.04812926
331,331,0.037916493,0.10027629
909,909,0.13053462,0.9837948
310,310,0.14462714,0.9813608
85,85,0.059638936,0.9697008
512,512,1.8127745,0.34153503
152,152,0.044474006,0.592183
891,93,1.61784,0.515058
486,889,0.7021093,0.67041075
136,136,0.033620995,0.7045044
18,416,0.21517992,0.95989764
963,987,1.1139224,0.104727924
226,226,0.096831605,0.9087296
333,333,0.16149138,0.9831106
816,395,3.2762532,0.21579623
334,334,0.73460597,0.8295427
987,987,1.2654862,0.49224782
36,35,0.77316314,0.4774165
783,783,0.054149654,0.004106045
466,466,0.028228339,0.9905327
992,992,0.07800516,0.013496995
228,431,4.1312613,0.26175502
515,624,2.8145177,0.44228077
