predictions,labels,entropys,plpds
98,98,0.102670185,0.65478843
721,492,5.2480063,0.015215393
558,542,0.3820807,0.9328047
429,429,0.280841,0.9728889
468,468,0.74718666,0.702631
910,813,1.8857834,0.50199956
508,508,0.7763134,0.31762394
667,667,0.22082576,0.96586627
36,37,0.9864266,0.5389968
327,584,2.6746964,0.2341595
628,628,0.44398385,0.57458216
782,664,0.83822256,0.037224174
775,775,0.32224333,0.9638975
571,571,0.9635319,0.8612155
413,413,0.29601514,0.6174902
755,719,5.34256,0.08471994
186,186,1.0603803,0.6211641
651,851,2.2082262,0.67544335
405,405,0.95320356,0.86306614
738,756,2.46131,0.54512084
919,867,3.270407,0.4971873
82,82,0.18407589,0.7434907
349,349,1.1009694,0.32766208
343,227,1.426966,0.78102446
26,32,3.94633,0.22027373
330,330,0.7290845,0.7577709
291,291,0.1403131,0.92938703
908,908,1.6025048,0.53056246
892,860,1.3164932,0.6569274
131,134,1.8813808,0.4976233
267,266,1.2173617,0.057140052
345,502,3.9900382,0.26011834
405,405,0.71684045,0.8328693
980,34,3.7801952,0.023023188
444,444,2.5668104,0.31223825
224,237,4.5902987,0.08459848
708,442,1.7274258,0.7028677
156,156,2.0414786,0.42014936
763,763,2.8174295,0.35660955
267,267,1.0034446,0.72381216
829,829,0.16990992,0.31151944
297,297,0.5869414,0.933663
283,283,0.9459333,0.8573501
931,931,0.21296257,0.9463789
980,53,4.9057455,0.3108945
718,660,3.9885998,0.114422165
857,857,1.2337637,0.7492499
66,599,2.5747185,0.3250482
655,655,0.35403228,0.7441999
361,361,0.41631746,0.86974853
619,490,4.2973046,0.20133059
376,376,0.12343955,0.9455604
796,869,3.969946,0.27494437
988,988,3.5274549,0.3599404
65,65,0.94693387,0.3778554
825,649,2.1076655,0.61825407
396,396,0.1695841,0.30659592
147,833,0.37122646,0.6133044
584,584,1.7729286,-0.23500532
920,734,3.7865329,0.22864518
696,696,1.0076628,0.84507054
412,412,1.0771284,0.8311894
514,514,0.17396936,0.9770694
650,855,1.8423975,0.56740177
