predictions,labels,entropys,plpds
339,339,0.8285272,0.9137673
528,528,2.4394598,0.48057574
727,727,0.1061213,0.9891232
344,341,2.299286,0.5424491
958,958,2.410346,0.5289841
582,949,2.840581,-0.47251374
650,650,3.4038,0.28535348
503,948,2.234995,0.5901225
522,429,5.0555234,-0.047253337
126,898,5.9392138,0.03683128
963,963,3.4609606,0.30509374
796,950,3.8519852,0.25319657
986,986,0.16753934,0.12143564
495,894,0.68747425,-0.02068472
225,174,2.0818675,0.4431555
411,411,2.7615895,0.36366016
416,416,0.22633977,-0.007889986
267,267,2.4665074,0.5424867
199,199,0.9250549,0.8808903
344,500,3.6601639,0.3620624
975,977,3.7732344,0.36657062
980,486,3.6408494,0.22481072
987,998,1.008189,-0.08990562
446,893,2.4630232,0.42014143
73,73,5.798159,0.037653923
760,527,3.3730597,0.29090974
420,546,2.364337,0.38867638
230,231,1.9471602,0.52017385
361,48,0.38231808,0.9499897
483,698,0.2658705,0.12337297
561,843,5.3984547,0.06956027
413,830,2.9316514,0.30069593
338,338,2.2763426,0.61501503
975,466,3.5382156,0.27616322
728,728,1.9142394,0.63189846
214,262,4.2388377,0.18075888
375,374,2.7172387,0.38398933
453,453,1.5183041,0.5663605
526,526,2.3355088,0.674938
654,654,1.111192,0.7620756
975,875,4.6955357,0.19594246
362,363,1.9314525,0.4904102
387,387,0.123044625,0.017472863
80,80,0.3103856,0.44631904
163,163,2.1426492,0.637421
680,855,2.9613578,0.23602898
6,876,2.1118863,0.60094774
451,451,0.3746087,0.10013819
89,89,0.1944454,0.8808827
940,940,1.9372056,0.36026716
127,127,0.4483816,0.8256459
433,525,4.2727523,-0.19009596
542,558,1.9165783,0.61229235
169,169,2.6630569,0.36692983
341,341,0.9566786,0.88138956
814,814,0.58964336,0.92795694
791,791,1.631059,0.75785166
81,81,0.34663182,0.9258446
901,901,0.14700288,0.98636353
745,754,1.7979692,0.45980155
379,379,0.15645021,0.33295763
594,443,5.4286833,0.054391377
361,361,0.20484559,0.32468057
25,25,0.5548897,0.37613213
