predictions,labels,entropys,plpds
983,983,0.02516425,0.0010725856
435,876,1.4671438,0.68228376
726,726,0.06056554,0.9391221
17,18,0.14069465,0.9827342
120,120,0.032157287,0.77410716
535,535,0.017942138,0.82284606
614,578,0.3593297,0.8348636
522,522,0.013130797,0.0056268573
406,406,0.108849645,0.98752713
386,386,0.052925862,0.9527368
568,568,0.1907368,0.98018336
636,636,1.8100805,0.43596986
198,198,0.89165896,0.41599262
24,187,4.8354673,0.11844799
465,413,2.5236297,0.29667103
806,697,2.9548345,0.2435123
639,639,0.8396847,0.22084457
930,961,0.042270266,0.92032164
719,719,0.16350949,0.9669896
121,121,0.035825867,0.87485415
519,798,0.54880774,0.9188708
451,488,1.4481467,0.5149607
492,446,4.4731474,0.09809888
47,47,0.031618036,0.9975031
814,814,0.24681668,0.8972095
427,756,1.8025368,0.4118159
496,496,0.68880826,0.642013
117,117,2.2961526,0.42079157
144,144,0.06453246,0.8147448
515,879,1.7034619,0.50842047
831,831,1.7996894,0.7460687
540,540,0.6687496,0.1662144
433,433,0.016159058,0.98819816
7,7,0.012834445,0.99707144
968,725,0.76716495,0.7444166
756,756,0.09218356,0.3197599
101,101,0.675936,0.76635224
492,493,0.19924617,0.9723867
396,991,4.239689,0.15950443
448,738,3.1709995,-0.31414923
656,799,1.4263221,0.69295293
59,40,0.48739338,0.87416357
450,450,0.7891402,0.73008084
110,110,0.0063928124,0.0010982156
224,357,1.3000245,0.74876374
562,562,0.133208,0.9862606
701,701,0.05312462,0.28425658
219,200,1.4559228,0.5917547
376,376,0.43061864,0.9315659
709,677,3.8837333,0.19404945
332,331,1.3248855,0.5177746
313,313,0.5469588,0.5915629
475,836,0.05507376,0.9928281
359,359,0.8869682,0.5900455
277,278,0.5726783,-0.05581349
240,240,1.056063,0.5141134
729,729,0.14084873,0.9764957
929,531,4.2663665,0.12749168
873,708,2.2234993,0.5595796
201,201,0.47818023,0.8993105
609,408,2.3188415,0.44522312
527,918,1.6674179,-0.21204406
464,746,2.0679803,0.41216484
129,129,0.6478934,0.8676297
