predictions,labels,entropys,plpds
609,609,1.2101204,0.31772214
358,356,0.03657245,0.84966886
805,522,1.2915913,0.5924762
88,88,0.21159141,0.92677546
941,941,0.52903926,0.9248933
129,129,0.23637871,0.9724664
570,691,0.32186383,0.93779343
819,593,1.9319609,0.46383452
669,669,0.040851105,0.9963163
750,750,0.41541332,0.65331876
805,805,0.020297881,0.9982865
537,537,0.24291718,0.78294927
659,659,0.031147279,0.00090283155
367,367,0.091208994,0.97367346
140,140,0.31045353,0.93957627
388,245,2.3458717,0.55720323
47,47,0.043290034,0.994109
135,93,0.82165277,0.8291984
27,27,0.60280263,0.74266076
495,495,0.047993187,-3.0994415e-05
231,231,0.68675095,0.6230463
7,7,0.03784592,0.9967989
920,640,1.6530807,0.51286244
163,214,2.3117454,0.3206002
770,770,2.5746346,0.5953896
696,792,2.9020748,0.2959433
15,15,0.42515028,0.8924317
932,932,0.060008034,0.02929765
628,628,0.23891526,0.9560403
468,468,0.12396086,0.059848547
940,941,0.9419893,0.83636296
267,267,1.1654296,0.5620465
641,641,1.0466908,0.5821478
802,802,2.2403164,0.44775048
570,570,0.04160707,0.99104804
157,152,1.1886169,0.72891283
99,99,0.02889784,0.9776076
971,722,1.3968191,0.5294813
774,774,0.43257087,0.3345639
185,185,0.6900326,0.8079104
641,641,0.0065992437,0.888824
704,704,0.017912429,0.9981735
520,520,0.06193065,0.9916403
133,133,0.0022184385,0.0029168725
745,581,0.8266234,0.24468648
275,275,0.006505275,0.010298789
655,474,1.8498807,0.48529807
880,880,0.025534559,0.9742423
667,667,0.68158746,0.84034795
383,383,0.2217648,0.1363011
248,248,1.6904438,0.55549616
824,642,3.3035944,0.22684708
346,341,1.5130306,0.34355503
812,812,0.009644689,0.007233262
2,4,0.75897604,0.6585841
716,716,0.4012661,-0.01136452
53,53,0.8370392,0.69324833
138,138,0.047254443,0.99567825
8,8,0.15062636,0.8092397
717,436,1.4629488,0.60957617
513,875,0.5274041,0.90552557
12,12,0.20211469,0.91065526
289,289,0.09592616,0.9826451
301,301,0.034309734,0.00891155
