predictions,labels,entropys,plpds
256,252,3.6503212,0.13232116
176,176,1.9065235,0.4791218
877,791,2.75863,0.5252707
361,171,4.3276143,-0.6340411
710,637,1.4439285,0.5060581
738,738,0.32223257,0.7958807
700,669,3.4335003,0.26726457
351,351,0.18355772,0.032311976
999,530,4.5304613,-0.03211458
652,869,1.2957726,0.43461844
360,360,0.49802494,0.0739668
833,833,2.3141057,0.46143034
636,556,4.6303396,0.14065379
463,998,1.5988244,0.46392795
112,112,4.3713365,0.2046256
109,109,0.9456351,-0.031936705
199,196,0.56215066,0.65704966
18,20,2.5084229,0.33680204
579,558,1.1097301,0.79148155
889,889,1.1580324,0.7318559
688,409,0.32612842,0.23898965
388,388,0.6279217,0.55760336
970,795,0.547373,0.3848168
913,875,4.322356,0.080493554
965,965,2.9228535,0.24497126
162,162,1.5597091,0.52805346
805,844,1.6352667,-0.21756828
98,975,1.9686685,0.57489556
882,882,1.2638397,0.65680695
250,250,0.9707427,0.5439757
959,959,1.1627941,0.3201701
957,950,2.8525052,0.27781326
587,512,1.6272495,0.7127416
710,827,3.004261,0.3256734
322,322,3.1265664,0.4193949
215,215,0.92688143,0.7337431
991,991,0.15377732,0.053313613
130,130,0.023647934,0.6330457
203,203,0.55718493,0.8771785
496,643,4.2263966,0.21711244
32,31,0.31945157,0.92828023
663,497,0.9752873,0.801169
225,225,1.411771,0.738819
574,574,0.078090005,0.8265265
545,545,0.9075271,0.8580594
188,188,1.8710723,0.099660575
126,108,0.9495096,0.8530973
500,500,0.7431948,0.90101594
349,349,2.23283,0.6221459
241,241,1.5095794,0.39598885
802,802,0.22872795,0.9729596
656,436,0.70661247,0.86401117
630,502,2.6784894,0.5513056
217,217,0.8556973,0.813368
980,977,3.7584205,0.2763921
240,238,2.6719074,0.21714534
384,93,2.088603,-0.06370932
898,901,2.0718946,0.24642655
876,533,2.6712263,0.32522494
23,21,5.1174474,0.11864579
794,906,1.9190322,0.7674795
191,184,1.6726663,0.54367197
910,910,1.5005264,0.46131992
164,165,3.1137695,0.20264009
