predictions,labels,entropys,plpds
967,967,0.15318047,0.2139507
535,535,0.55866176,0.9114048
994,994,1.6669149,0.42142552
825,996,2.1526296,-0.06254551
763,763,0.05672549,0.72523546
891,891,0.14811659,0.98449755
192,185,0.9591302,0.5873654
933,933,0.017450213,0.96821076
86,85,1.0136063,0.5163564
582,582,0.58855045,-0.004016757
415,126,3.2830706,-0.69872385
20,20,0.047320448,0.7847344
987,987,2.1084428,0.53709614
613,613,0.021608997,0.36173683
19,19,0.13420391,0.056815386
569,686,3.2317166,0.18017982
778,826,3.1536367,0.4738322
397,74,1.2816093,0.79673326
35,35,0.7120845,0.6676943
740,740,0.318268,0.954915
771,492,1.4637787,0.6364474
606,691,3.783839,0.2620729
713,485,0.75360614,0.8248493
362,362,0.036956303,0.95298934
928,928,1.76238,0.59504646
651,651,0.045265466,0.5266471
607,607,0.0012354297,0.0020102859
14,14,0.2742187,0.055512965
968,659,1.0023046,0.6515265
792,424,3.3964295,0.18314219
776,614,3.8864298,0.11320814
758,758,0.9662428,0.8257913
777,777,0.094019935,0.97519773
480,480,0.5007813,0.92326605
830,830,0.5588656,0.9150973
513,875,1.1141856,0.6338291
834,834,0.2919873,0.94569093
89,89,0.014480739,0.013758302
499,499,2.4480438,0.44845298
523,661,2.5443513,-0.48432747
834,432,1.2806109,0.70677644
197,197,1.0795642,0.41472742
818,818,0.8715069,0.8871885
114,470,0.8802187,0.8581643
336,336,0.37034953,0.07124269
267,266,1.5365039,-0.19494128
426,426,0.0069995467,0.99266243
904,145,1.7222587,0.44914332
204,204,0.8465331,0.530149
374,374,1.0166177,0.5517416
792,491,0.7311375,0.8664691
824,63,2.2315238,0.5443903
138,83,1.7920482,0.42398614
177,177,0.55339813,0.86077213
447,539,1.1183239,0.8440272
770,770,0.0053288066,0.21878695
999,499,3.6262367,0.13404007
26,26,1.932946,0.5209757
583,583,0.047365524,-0.00449574
865,865,0.5310043,-0.10476303
795,795,0.5891638,-0.07511324
118,926,3.4451156,0.22208963
110,110,0.001521484,0.99062794
279,269,1.4732969,0.47892043
