predictions,labels,entropys,plpds
75,75,1.1210258,-0.40808225
633,836,0.39378226,0.9118113
739,66,2.681544,0.4504545
925,969,3.5678492,0.18699606
392,392,0.008962062,0.024756908
246,159,1.4605527,0.4855678
616,616,0.8528534,0.3872832
667,400,0.56153166,-0.17346919
34,34,0.0836535,0.98427904
422,422,1.087439,-0.177661
722,722,0.1095864,0.9827742
949,124,2.6127014,0.38858008
499,587,0.5626425,0.87357914
126,314,0.4338033,0.89891815
831,831,0.90895617,0.64469504
615,615,0.38068202,0.8900957
432,683,0.42287222,0.25918078
812,895,1.2060931,0.5647883
812,848,0.80748606,0.8886895
393,393,0.08471433,-0.0015046
164,166,1.5498565,0.58309734
404,908,0.09918924,0.011123002
389,389,0.1939894,0.9778696
60,57,2.3010688,0.40191272
290,288,0.391638,0.072359025
577,577,0.44390553,0.2684769
172,172,0.92018837,0.7794037
772,587,3.8033261,0.108373
151,151,1.3120295,0.51169395
55,55,1.8505805,0.4045506
707,860,0.06401181,0.9921
435,876,0.68582463,0.6681556
827,761,0.2611456,0.96249855
731,764,3.43628,0.2358647
349,349,0.38852882,0.0054406524
352,352,0.20508835,0.95133674
123,123,1.4484202,0.45965147
412,412,0.50177586,0.93648845
476,415,1.2740457,0.62093294
594,512,0.19375192,0.97419137
964,964,0.9525062,0.8637058
741,887,2.2507133,0.5667732
867,867,0.56457543,0.86770177
220,220,0.5527446,0.80784214
496,496,0.00675577,0.010119915
614,614,0.005612001,0.97101504
996,996,0.12878482,0.9641484
615,615,0.06625359,0.93623865
429,429,0.004403728,0.0061466694
922,922,1.0207682,-0.11503458
38,38,2.450215,0.5770994
695,488,0.06863569,0.2850209
549,673,0.9257288,0.7079374
473,499,0.28698877,0.9448447
817,817,0.8164982,0.67094857
968,504,0.8583411,0.3597848
358,358,0.9754508,0.533087
921,921,1.6219581,0.6026579
920,897,2.636471,0.29726467
21,21,0.05201669,0.3237114
426,88,3.4462705,0.21917008
178,689,0.20296976,0.9578464
8,8,0.3456784,0.92826205
162,162,0.82413363,0.6235697
