predictions,labels,entropys,plpds
425,425,0.010346006,0.9703128
898,773,1.0478842,0.6340392
299,299,0.8655865,0.6790314
741,539,0.5464772,0.93491495
604,773,1.7482457,0.6735087
468,717,1.9672014,0.5362485
203,203,0.6784281,0.65992814
166,166,3.0218236,0.18579225
454,454,0.46126065,0.82785004
161,210,0.602636,0.8627253
989,989,0.004969754,0.0030026436
880,880,0.735033,0.8334933
100,100,0.003578168,0.069406986
329,329,0.080423936,0.9904325
347,342,0.3151703,0.573277
85,86,0.89639264,0.59972143
477,891,3.4906344,0.13598529
961,961,0.9168129,0.8631133
708,649,0.9093466,0.7230597
415,930,0.9790486,0.6231462
632,598,3.46083,0.255434
368,368,0.018166529,0.0035758018
511,511,0.32211134,0.3575567
548,548,0.4456014,0.94476384
907,902,2.185311,0.54901373
849,849,0.9675996,0.6366861
678,918,3.2870255,0.36511514
310,310,1.7236128,0.5626196
444,444,1.154149,0.6237061
801,801,1.647496,0.39887372
88,88,0.05419492,0.87443197
295,206,1.9570113,-0.036231875
569,569,0.5447631,0.8460304
563,563,0.18725115,0.32400227
812,999,2.6718905,0.51176494
253,253,0.0946724,0.8742939
207,207,0.39683396,0.30323517
186,184,2.0252767,0.30168205
571,571,0.035780754,0.091060996
304,304,0.14633462,0.8746956
472,472,1.2041663,0.5814838
659,659,0.023501609,0.9851491
221,221,0.08196686,0.96630925
244,244,0.558166,0.92566264
308,308,0.21006548,0.9730184
119,108,1.2926036,0.74344146
573,573,0.07838082,0.93134236
82,82,0.5032977,0.8944842
708,708,0.056394767,0.994206
291,348,2.0512252,0.48713845
184,242,0.9271016,0.86146766
576,884,2.66636,0.24347436
662,563,1.8588803,0.42865244
761,761,2.6409461,0.27724147
97,97,0.096895486,0.95323193
97,316,3.5875654,0.26445025
203,192,0.60710007,0.9016838
365,489,2.6210685,0.36633295
82,82,0.19618423,0.959119
920,410,2.90301,0.5282528
422,422,3.5542269,0.26283962
495,495,0.72987884,0.7923349
472,693,0.74927056,0.3036907
625,625,0.50724614,0.22162813
