predictions,labels,entropys,plpds
60,60,1.229952,-0.03244692
40,40,1.2134876,0.441095
92,92,0.14683117,0.7369204
473,473,1.0307064,0.1415815
250,250,0.76788235,-0.21942186
379,290,3.273328,0.25450027
645,645,0.25097167,0.93658775
107,107,0.033111468,0.15859348
419,633,3.2555795,0.22275463
291,291,0.05417907,0.4798717
282,290,0.85229826,0.50199205
3,3,0.23813193,0.93433154
254,245,2.1345558,0.55363536
286,356,2.035493,0.5459528
799,564,3.9298375,0.2990539
224,197,1.608954,0.6273909
792,462,1.6115013,0.7495007
619,619,0.47993746,0.90798265
227,227,0.4080548,0.9223594
463,463,1.0288696,0.78925973
995,995,0.007817576,0.007773459
873,873,0.006500149,0.005393803
215,215,0.36706635,0.91795516
809,659,0.7854898,0.70354867
724,724,0.05884327,0.99378055
668,708,0.6689435,0.6645577
57,57,1.9214178,0.43911192
217,166,3.0133386,0.24183103
466,466,0.098580465,0.9871608
271,8,0.8639583,0.82223
626,626,0.2178262,0.9769212
998,987,0.64364386,0.25239098
972,437,0.8241813,0.7355943
511,511,0.8651495,0.78933024
73,75,1.5196704,0.20444375
540,540,0.4882031,0.8947736
800,800,0.08880886,0.9838022
497,663,1.1103945,0.6048275
173,173,3.3871305,0.26885828
324,324,0.24289437,0.9643769
764,413,1.3227345,0.21488383
338,193,3.5089076,0.2378835
191,175,1.3157499,0.66851586
787,599,0.58417654,0.92343587
913,4,0.82784057,0.76295704
513,513,0.7995656,0.24724978
599,115,0.25622702,0.9589792
837,361,2.476632,0.53873456
900,900,0.013811332,0.012955427
149,149,0.72779435,0.841595
981,981,0.37826887,0.9342363
616,616,0.026976205,0.35196787
611,769,0.29494536,0.35707992
862,862,0.1470915,0.9033389
505,399,2.612206,0.5359358
19,19,0.13027246,0.40992695
806,911,1.3259478,0.5156474
510,510,0.034082234,-0.000798285
433,433,1.6901586,0.6980308
25,25,1.037913,0.69039834
440,440,0.04703351,-0.0019851923
259,259,3.5681417,0.2290375
512,512,0.32209414,0.95493484
163,163,2.211853,0.48072195
