predictions,labels,entropys,plpds
979,979,0.12987366,0.94545984
696,623,2.160956,0.588272
710,748,0.73897016,0.91155446
862,862,3.362526,0.2892918
330,330,0.23779187,0.96015614
121,122,1.9153633,-0.15956143
528,528,1.1164792,0.8405703
359,333,2.9627206,0.28926304
122,122,1.9222088,0.6163115
893,636,2.2919297,0.31849176
535,686,3.0164285,0.37447193
901,901,1.2276051,0.46222648
102,334,0.31647962,0.9602975
544,544,2.5593734,0.28502926
371,71,2.9897213,0.5173198
616,616,0.13835639,0.40315682
763,763,0.15183233,0.48395103
293,293,1.6100421,0.7415891
951,951,0.7315873,0.49148068
244,244,0.7618554,0.88354796
562,562,0.52919745,0.4869072
126,308,3.182812,0.4338631
272,271,0.92082703,0.6823735
327,327,0.074724026,0.60593265
321,321,0.39634386,0.9260676
816,816,1.5024595,0.78455883
675,734,2.7209673,0.5108012
257,267,2.150065,0.38997915
886,886,0.18629844,0.09618795
5,36,2.0072308,0.5713629
337,337,0.7132769,0.8427714
692,692,2.6457052,0.56377035
150,150,1.2016006,0.7587152
308,308,1.9741266,0.7602699
315,315,2.34632,0.42852464
67,41,3.8736334,0.19024748
823,823,1.2089694,0.7301221
749,623,1.5129591,0.777642
847,847,3.8160114,0.3385784
808,808,0.44194165,0.9265435
813,813,0.93086994,0.8070903
686,686,3.8363976,0.23190856
781,781,0.8228954,0.7365694
873,873,1.3906834,0.7727557
93,93,0.84562504,0.020057797
412,412,1.6612947,0.6671989
714,861,3.6393712,0.23855053
751,751,1.6222811,0.54362655
561,691,2.6574833,0.27516088
291,291,0.5971783,0.9334855
524,465,1.6690729,0.6006437
213,168,1.8622015,0.5824921
691,830,4.6103277,0.188054
333,333,0.57824934,0.914897
156,218,2.753459,0.46665666
78,78,0.28389728,0.4292186
7,8,2.011197,0.44874433
294,294,0.5032985,0.81363815
775,768,2.1999912,0.4565631
987,998,1.2649419,0.027035534
334,299,3.3922439,0.37823123
139,139,0.15150608,0.037288547
176,176,0.5271412,0.9266509
871,450,2.1917024,-0.19992328
