predictions,labels,entropys,plpds
348,348,0.030814242,0.9972289
184,184,0.020921689,0.55793786
753,753,0.17027996,0.9816994
599,599,0.0011153063,0.0015246272
475,475,0.056477986,0.9385934
130,130,0.011663593,0.9953334
155,155,0.22830288,0.93642217
386,907,4.338655,0.15266453
947,992,0.7406358,0.5705494
375,375,0.010194778,0.84962463
509,113,1.8784711,0.30597922
982,982,1.7280307,0.6539242
736,736,0.86365426,0.86752456
659,659,0.030685043,0.99632055
760,700,0.2454138,0.094053626
2,2,0.4285339,0.48141855
84,84,0.11383875,0.98776776
96,96,0.011556456,0.025635302
68,66,2.2313128,0.2970531
953,953,0.014228712,0.9970259
235,235,0.13262556,0.97770715
423,423,0.38698947,0.77886724
181,228,2.7174737,0.2624674
82,82,0.12239932,0.039003253
593,593,1.6540091,0.57639927
708,733,2.2801328,0.4788142
361,283,2.7193394,0.3175254
825,825,0.014076805,0.8021693
524,851,0.9227947,0.6132267
746,746,0.023025382,0.037890375
138,138,0.022450391,0.9884291
947,994,0.6616356,0.71739054
445,445,1.1720382,0.6904365
656,656,0.054561798,0.98552155
328,328,0.28253785,0.9601629
492,493,0.60386586,0.8889358
207,286,1.4749961,0.6220987
249,249,0.89471555,0.5885496
178,176,1.334616,0.73286855
430,430,0.06497408,0.90136874
104,370,0.18792865,0.9758886
847,634,2.178451,0.34848404
874,874,0.028114872,0.99113226
432,432,0.10423866,-0.014559925
986,986,0.0042549567,0.023894548
990,990,0.3912896,-0.013828099
373,703,2.4263203,0.40503338
974,657,4.177395,0.1595053
54,54,1.8200897,0.28089327
672,306,3.5350022,0.27753237
835,671,1.7970781,0.65165365
24,24,1.2762785,0.7504067
888,888,0.10349116,0.987889
104,9,0.8097995,0.8506199
376,376,0.04442505,0.8036715
778,778,0.5202896,0.9137732
675,656,2.162673,0.21403743
720,720,4.5192785,0.12101821
790,790,0.20572174,0.9397937
523,523,0.01987202,0.9867918
310,750,2.464126,0.49249822
442,649,1.6326203,0.36825457
346,346,0.105233155,0.42781448
639,578,0.7929113,0.4885589
