predictions,labels,entropys,plpds
484,484,1.5199698,0.6664054
887,887,0.5685128,0.92245877
22,22,0.014496523,0.9720737
294,294,0.018951949,0.51669574
707,851,1.0840149,0.77349406
346,346,0.05436498,0.9950968
207,207,0.069472,0.9858239
129,129,0.2886031,0.5771129
787,478,1.4081199,0.4458213
129,129,0.20216995,0.9808015
932,942,1.3855281,0.76056
321,321,0.021429744,0.007805109
259,259,1.0840073,-0.12214506
938,938,1.581629,0.46825045
853,853,0.049315985,0.98647845
398,727,2.76232,-0.27925992
605,446,1.3257009,0.5671069
24,24,0.012611381,0.9823126
164,236,0.12025678,0.98300534
813,813,2.6318412,0.3494932
923,962,0.52469534,0.8388845
832,706,0.47452492,0.86345357
902,902,0.068287134,0.99238807
393,393,0.019733805,0.12031126
320,320,0.12558073,0.403485
945,945,0.027135003,0.98384595
166,166,0.92599934,0.65624577
816,816,0.24070445,0.46102357
67,677,2.4055238,0.43706045
610,610,1.006052,0.55861235
657,682,0.561967,0.8831653
241,241,0.14795804,0.6845231
879,869,0.98502505,0.6683629
588,648,3.0559387,0.20161414
991,991,0.027454177,0.6042657
526,782,3.352116,0.2606517
296,296,0.27756566,0.5599997
589,876,3.3984036,0.4409032
888,660,3.1286588,0.4033757
844,732,3.4020398,0.12032087
903,617,2.0116615,0.33125806
99,142,2.020299,0.46409905
721,721,0.0373016,0.14773339
54,57,2.0733352,0.40958822
634,634,0.107670024,0.030933559
130,130,0.029123133,0.04878503
88,88,0.00491528,0.17930597
655,568,0.42821792,0.8987378
981,429,0.64563733,0.791032
366,367,0.6371836,0.8434445
117,112,1.81996,0.12153697
855,855,0.0058821724,0.14897275
968,927,2.279274,0.43494344
790,791,1.0107102,0.7440576
308,308,0.16999021,0.95758814
404,404,0.16179149,0.18881589
450,450,1.2753997,0.59722304
188,196,1.1009581,0.74344605
982,982,1.6122723,0.58933526
863,863,0.22324337,0.9637773
809,809,0.13734394,0.5122894
950,950,0.27991903,0.9168181
198,200,1.9772316,0.38652548
264,264,0.47194844,0.8611999
