predictions,labels,entropys,plpds
345,345,0.00439728,0.6814328
705,705,0.00093379844,0.99975175
994,994,0.030596267,0.033442855
613,613,0.21214479,0.98070997
977,822,2.3042598,0.30084467
129,129,0.064910695,0.2587909
241,234,1.7134482,0.35064486
508,878,0.10469839,-0.01278013
41,29,3.134008,0.25922287
428,803,1.0362256,0.7738084
421,979,1.6858236,0.11523613
690,690,0.67999434,0.66144484
787,596,0.8797821,0.84523934
445,639,1.3097017,0.487077
318,318,1.8960025,0.2821827
203,203,0.6847521,0.72132546
74,73,0.55736035,0.19155127
518,518,0.2067908,0.9380344
781,781,0.09226873,-0.0005598664
389,389,0.5899179,0.8493802
971,398,0.534549,0.3085053
310,300,3.4992528,-0.18147433
406,406,1.0058675,-0.17689955
718,718,1.1423063,0.55182713
797,797,0.91167855,0.78873044
95,92,1.0111476,0.7476028
315,315,2.9696236,0.20137379
690,690,1.1500806,0.5349278
164,164,0.9116472,0.6376585
917,917,0.7460262,0.7516218
492,492,0.02211275,0.9979315
680,585,2.774968,0.35704106
499,499,0.006960826,0.62525207
570,725,1.1992487,0.76126385
343,343,0.35381973,0.9436614
752,768,3.438768,0.15571646
279,279,0.27405047,0.90678775
497,497,1.0977745,0.6973607
948,940,0.84027326,0.78131485
156,156,0.15130883,0.9025544
456,456,0.95206445,0.8459638
273,186,0.81709373,0.8540932
911,669,3.4318683,0.29218706
56,56,1.4278336,0.60474366
978,977,1.1539652,-0.32913697
471,895,1.0511911,0.8522141
55,55,0.2802279,0.822936
72,72,0.47450027,0.8193446
0,0,0.050026912,0.39327025
16,17,0.58747387,0.7660067
850,846,1.5870557,0.7016371
699,699,0.05675548,0.9947476
975,462,1.3358752,0.6661328
421,421,0.08423121,0.99088013
460,975,0.79512715,0.7398625
938,938,0.100088164,0.0011711717
944,944,0.0034331868,0.004340172
947,997,1.0609993,0.09002361
954,954,0.12564835,0.105519116
344,344,0.020993222,0.99518263
936,936,0.108048685,0.9814996
991,991,0.061272085,0.052542925
7,8,0.90906405,0.49301124
437,460,0.27235776,0.9365061
