predictions,labels,entropys,plpds
417,417,0.14528118,0.13053715
129,129,1.1754725,0.58483833
380,364,3.323871,0.13585766
572,572,1.8521874,0.56790084
764,432,3.2862003,0.26957545
19,19,0.36916813,-0.007936537
161,162,1.8967458,0.64207834
300,300,0.13048118,0.98428726
900,900,0.08684291,0.9714546
554,554,0.40166074,-0.014139354
361,278,3.8336682,0.26121354
469,469,0.050820254,0.69417876
907,907,1.2284725,0.8110948
477,499,0.37035638,0.91234946
810,878,1.1123064,0.49671918
276,276,0.81211466,0.7983266
98,97,2.108222,0.43374604
277,278,0.90003717,0.73740226
15,15,0.15029854,0.98070675
174,268,1.7938042,0.5788543
765,765,1.9295235,0.6486076
295,357,2.6694689,0.30893296
47,59,2.0262775,0.35196233
355,988,5.2194486,0.07025356
936,936,0.11877929,0.44431984
352,352,2.0746415,0.46838275
575,575,0.11527567,0.9191752
626,631,0.9329217,0.85448897
973,973,0.9279257,0.19265324
657,447,1.8177834,0.57765305
612,612,0.21781214,0.97189105
361,706,3.8254151,0.3589155
158,210,2.7341747,0.28116137
913,404,2.306372,0.461853
520,520,2.0766819,0.32097033
139,139,0.6119695,0.92748725
9,63,0.531286,0.88470036
73,76,1.0881186,0.5972202
78,78,1.2611054,0.7036929
237,262,0.93672454,0.85211295
684,684,0.9639796,0.7928859
0,0,0.04144136,0.16316587
115,115,1.6513691,0.6214046
539,620,1.1690631,0.7590864
37,37,0.37101918,0.6081871
406,406,1.1491722,0.7819782
13,335,1.1462677,0.72962695
538,538,0.13752842,0.9113586
708,457,3.9217472,0.28100482
621,865,1.9342816,0.70579284
488,905,3.4733706,0.33110157
8,7,1.3401395,0.66073424
189,164,2.5731392,0.5601575
247,240,3.2336226,0.18322763
634,489,2.3121326,0.33294204
245,245,0.8074157,0.8779943
527,620,2.0694437,0.46287125
804,631,0.9101043,0.49830526
814,814,0.45515072,0.903141
696,542,3.9589477,0.28018293
999,861,4.6279726,-0.02678927
369,552,1.9809607,0.5878383
119,119,0.43840653,0.9391754
783,783,0.41401657,0.9493784
