predictions,labels,entropys,plpds
345,345,3.9750094,0.20263705
840,840,0.9636033,0.7659135
229,202,1.3183014,0.7575219
101,77,4.092375,0.17044617
780,780,0.07255919,0.99311227
792,462,1.1525695,0.45260462
539,44,0.8285972,0.88523245
338,338,0.13902932,0.97058207
709,769,0.44540876,0.87241006
237,151,0.88339823,0.83016354
212,247,2.0137253,0.36364383
253,158,0.31986544,0.95425725
582,582,0.08406887,0.8566586
459,459,0.027729914,0.99763894
911,911,0.13183728,0.83035547
354,354,3.3028626,0.50548923
293,287,0.038641825,0.46411145
587,587,0.39371306,0.9428124
487,487,0.080978096,0.9900674
955,955,0.3316951,0.0448035
808,808,0.09511703,0.98561245
991,991,0.15329531,0.05598533
73,72,1.245135,0.4307672
843,104,2.492211,0.5626751
539,530,4.3686028,0.17067564
307,307,0.14445457,0.46726644
188,185,2.2744842,-0.08590245
825,825,0.24482101,0.1444478
925,925,0.35849017,0.9496706
192,192,0.73146075,0.87122047
16,18,2.7822938,0.28994074
796,796,1.3801352,0.8056064
333,333,0.12863839,0.98725116
829,829,0.30678028,0.97018236
980,391,3.0880294,0.34846365
76,76,0.4882636,0.92353654
119,118,2.5888658,0.31801718
487,487,1.3946416,0.51227766
511,511,1.9901863,0.53217155
322,322,0.056076914,0.026789248
376,376,0.06274699,0.98543656
565,565,1.0440831,0.6367569
771,553,0.65599763,0.518237
750,591,2.2280579,0.4386433
546,715,2.8388865,0.19896488
776,456,1.7789997,0.6315836
510,510,0.029558865,0.06517619
22,22,0.13202122,0.7071676
322,322,0.06999014,0.67663234
893,885,1.8883382,0.3729816
49,44,2.1106186,0.3787656
945,945,0.55747485,0.69268924
506,806,0.38028657,0.07080859
458,835,1.405097,0.73540825
741,401,2.4564679,0.4019714
927,927,0.96936905,0.69149446
678,203,1.588657,0.48743173
135,135,0.026500072,0.99656886
577,149,2.3565068,0.5006328
848,732,1.9763228,0.36827314
13,32,3.5153222,0.24057941
864,864,0.42676106,0.8578373
163,163,1.7301161,0.47097868
350,350,1.7562834,0.52819276
