predictions,labels,entropys,plpds
412,646,1.4548165,0.7359853
441,441,0.43751973,0.5844737
706,548,2.0730941,0.3943735
288,288,0.58390594,0.79232025
738,939,0.4635957,0.76259375
239,239,0.40346345,0.9324814
79,123,1.4851542,0.6611495
839,839,0.026932431,0.2700348
689,689,1.4871593,0.3560582
124,44,2.3126168,0.44980937
653,254,1.8241978,0.70027995
827,827,0.033305433,0.99048173
705,705,1.0670999,0.8331531
968,968,3.3346896,0.20595704
829,829,0.02139819,0.9705189
221,221,1.5886118,0.49830532
523,621,1.9125122,0.46861956
865,865,1.1415279,-0.06950265
125,30,2.1364167,0.19990776
640,5,0.7933185,0.89984494
740,740,0.15662813,0.48906767
40,59,1.9289057,0.33942443
896,896,0.08063748,0.9890711
814,814,0.19562511,0.35024482
37,37,0.84182364,0.7367446
509,509,2.7184844,0.39427534
685,685,0.03684153,0.9970828
601,818,2.2706442,0.37025848
409,409,0.67586064,-0.051211953
254,254,0.309266,0.082198024
535,535,1.6803579,0.50488776
495,495,0.6323856,-0.24838227
599,599,2.0909722,0.25623986
770,770,0.44760197,0.93868965
434,188,1.6089708,0.5448333
445,445,0.6381197,0.84505546
518,721,1.4680946,0.14015931
443,411,1.7280539,0.47253537
392,392,0.14713931,-0.013775647
362,362,0.47717077,0.91762733
557,557,0.11154514,0.022725224
319,319,0.93269217,0.85806954
511,511,0.049450643,0.77418774
777,777,0.07904118,0.98214334
630,6,1.5068749,0.806483
34,103,0.90834796,0.16561797
95,95,0.032917775,0.9717753
914,914,0.54636246,0.8683096
824,824,0.08813524,0.9893183
246,180,1.9816307,0.35981053
218,218,0.14349574,0.15094668
229,229,0.03321927,0.9965597
621,621,2.1602316,0.40156898
260,260,0.12744327,0.97812474
437,437,0.13800167,0.9494725
362,298,1.1361784,0.7902311
562,562,0.088174745,0.9893578
126,126,0.08573167,0.99162865
204,204,1.4074137,0.507052
850,940,1.8317865,0.42525148
734,734,0.04547736,0.7914244
816,816,0.9774588,0.6546261
362,362,0.003384797,0.9847037
965,791,3.2116666,0.24413162
