predictions,labels,entropys,plpds
590,590,2.1444733,0.37125337
375,375,0.6357046,0.91299367
65,123,3.4009032,0.22826305
8,8,0.26159123,0.966917
233,183,3.172153,0.30292544
111,409,3.1301508,-0.028726965
531,531,0.04896946,0.9917067
658,911,1.0712161,0.1195935
865,509,2.4594731,0.20714
890,890,0.840189,0.40683067
927,927,0.07113554,0.5921371
701,701,0.029865693,0.12744933
782,782,2.2000937,0.3066888
908,908,0.14980239,0.965939
359,359,1.040179,0.5021744
387,297,0.12860109,0.059924424
919,919,0.23594467,0.97585213
922,922,1.0368352,0.8313724
121,38,1.0395821,0.7643734
913,360,2.7016711,0.40894055
632,494,0.6765646,0.89763874
455,455,0.13212916,0.018150449
254,254,0.018567462,0.98756486
621,621,0.9495475,0.8534538
561,564,3.1102462,0.084962845
948,948,0.22266415,0.05282432
562,562,0.24388167,0.8996205
574,574,3.050745,0.40792716
817,817,0.6683497,0.8764515
150,150,3.3343353,-0.7014175
515,420,3.1059084,0.33260286
958,958,3.6619573,0.3600393
487,487,1.1463076,0.8124645
874,779,1.5010221,0.5824486
576,576,0.05937057,0.23639417
337,337,0.12389403,0.98713595
652,652,1.0073267,0.04727769
937,937,2.811685,0.39107338
765,765,0.67758495,0.92035097
45,35,2.4600358,0.17113654
167,176,2.4465294,0.17168634
273,180,3.2326982,0.25236577
590,590,1.2954388,0.78169745
532,532,0.5572756,0.6597114
652,715,2.2720003,0.5525116
229,229,0.07799649,0.9919479
788,514,0.74776536,-0.19954258
848,754,1.5286846,0.18558396
281,281,1.0874562,0.66193384
369,369,1.3972964,0.8030064
346,346,1.0363393,0.778592
203,199,0.96862674,-0.13820392
147,147,0.46297663,0.9262163
777,777,1.09922,0.83170027
736,736,0.38708004,0.9577394
907,907,0.7681782,0.8813558
959,959,1.2071792,0.8147252
259,259,0.21692401,0.9415684
71,174,2.3327236,0.41841784
713,713,1.585555,0.75068295
652,465,1.565478,0.7092066
290,290,0.21381515,0.06964314
981,981,0.66931176,0.78266156
199,252,1.9256942,0.35885623
