predictions,labels,entropys,plpds
110,110,0.08229903,0.9893565
274,274,0.21941616,0.51393247
308,309,2.472362,0.37456262
177,177,0.23286308,0.97044104
209,209,1.4899198,0.7303341
309,309,1.4779677,0.20095831
179,180,1.8924949,0.3746642
474,474,0.27821955,0.9698525
734,734,0.8259781,0.78678733
741,824,0.7115282,0.87130135
604,604,0.96959877,0.74988127
753,438,3.7599137,0.20515607
114,126,2.9913342,0.44937482
118,118,1.3786443,0.3070683
113,112,0.8321632,0.4414519
352,352,0.46250802,0.91577655
943,939,1.2100514,0.47705674
379,380,0.6968876,0.87232286
39,39,0.2833165,0.09563494
674,310,3.7145257,0.019579902
777,777,0.3647346,0.9476671
96,96,0.11819106,0.9898424
700,712,2.7765582,0.30722407
923,932,3.2276556,0.36843914
734,561,2.1348174,0.11311895
755,755,0.6344547,0.8865459
98,98,0.08676818,0.0030988455
809,925,4.723438,0.072087854
975,978,1.8618679,0.29164615
845,961,4.4135475,0.13796532
234,676,1.0156647,0.73610723
904,904,1.1697631,0.14713794
196,836,4.046189,0.19365677
717,864,1.0110679,0.6261256
238,234,2.2127023,0.43439987
510,510,0.32814568,0.06010902
518,189,4.644647,0.124187335
899,849,2.1025565,0.30749732
840,114,5.3892555,0.066446
480,811,4.785845,0.10962761
565,565,0.18596524,0.97348654
24,24,0.088225394,0.061528742
61,61,0.38353246,0.95320326
22,22,1.3256488,0.44229025
850,850,0.55481434,0.110382736
481,633,3.5015821,0.2598233
548,548,0.8809176,0.82117105
98,98,0.075636506,0.9776889
539,533,2.4385962,0.45989513
840,749,1.6230927,0.5546034
988,988,2.3462281,0.6768971
267,373,1.680689,0.45856363
78,78,0.22330248,0.61968577
647,669,3.4382858,0.4184138
119,71,2.0556235,0.10158631
802,802,0.25098193,0.9745648
734,734,0.93139833,0.0854578
635,531,4.9986467,0.08832877
710,710,1.0685982,0.84382993
343,343,2.991121,0.3510504
823,451,2.508179,0.5279323
363,363,0.64614207,0.92189807
24,24,0.16177113,0.9498593
518,518,0.84168935,0.7698165
