predictions,labels,entropys,plpds
761,804,2.1049623,0.54753935
558,513,1.2264452,0.5994081
644,644,1.0539438,0.6197427
120,120,0.13469456,0.97939295
528,528,0.036591064,0.9177854
772,688,1.4518223,0.47561657
574,412,2.0287347,0.38412672
408,408,0.023414072,0.99747163
772,772,1.061555,0.76889527
710,710,0.6808452,0.7325794
14,14,0.024172343,0.0018218756
395,395,0.070620924,0.9922012
428,428,0.36445805,0.86084384
757,874,1.116513,0.56884646
59,41,2.147961,0.42185718
523,523,0.5700588,0.6462691
190,190,0.463776,0.9074253
7,7,0.69999695,0.28475034
443,443,3.052169,0.4829947
458,458,0.0541085,0.4588613
562,342,1.8155487,0.523986
244,244,0.058604237,0.857163
826,826,0.14742889,0.97984844
626,626,0.459333,0.93160933
721,838,2.1595635,0.5275925
147,147,0.03507533,0.0113765
515,907,1.0028028,0.49205142
858,858,0.2898981,-0.010460854
644,644,0.14385466,0.97360337
833,403,1.8029977,0.50507545
65,57,2.02222,-0.11938211
990,925,3.1357625,0.26328376
654,656,1.7743404,0.40377724
225,253,2.8400657,-0.09399234
911,911,0.4451216,0.6596211
862,862,2.9245806,0.5144303
947,992,2.169333,0.5905253
312,312,0.7961489,0.4521602
155,155,0.58910453,0.4148638
339,339,0.15931123,0.9311998
94,94,0.26982766,0.95345646
723,584,1.583517,0.4981835
541,541,0.044206455,0.062316477
771,651,1.1899438,0.6297873
483,698,0.07501207,0.9830497
415,930,2.9980416,0.16676453
278,278,1.3216091,0.5423783
989,989,0.060863603,0.026893854
347,347,0.07876797,0.23576164
255,937,4.4815545,0.1560405
709,748,1.7771215,0.50150687
539,919,0.12207254,0.984895
569,569,0.24074833,0.91551137
224,160,0.07152428,0.99285674
295,128,3.1376245,0.022439912
656,656,0.75507253,0.69854367
951,940,1.6118262,0.17658639
988,988,0.47240222,0.035401464
219,364,3.5167563,0.17265767
252,252,0.6718898,0.7613973
934,934,0.18580168,0.9781993
280,268,2.069262,0.36297435
540,807,4.220829,0.1724649
778,572,2.6540108,0.43314415
