predictions,labels,entropys,plpds
253,253,0.2706856,0.80704045
726,726,0.8676559,0.8928305
125,329,3.809967,0.31656057
129,129,0.5398859,0.66657066
651,851,2.6026278,0.4370191
381,381,4.172128,-0.20212239
337,766,3.5036306,0.3896973
231,231,1.4606688,0.60860217
659,659,3.5172467,0.34816048
483,586,2.257574,0.6747816
585,585,0.8157581,0.88167876
284,254,4.19438,0.020926952
670,665,3.6019897,0.29367527
228,228,1.0047809,0.8334227
65,65,0.09987198,0.010800362
287,39,3.2788553,0.4276002
911,911,1.8513503,0.7702626
803,914,2.6117148,0.64281857
884,483,3.0359197,0.19793439
100,100,3.385434,0.42019206
464,726,3.3693151,0.36654007
361,831,1.3708351,0.819825
359,358,0.84572285,0.80285686
9,9,1.8041416,0.654599
145,145,1.5033473,0.6301565
9,9,0.19727272,0.98044753
469,544,2.8595152,0.3053311
785,906,1.3070059,0.74887174
612,612,1.0742679,0.8156922
249,249,0.40603894,0.9147914
143,143,0.33475676,0.1286968
654,654,1.1481006,0.71211386
45,45,1.5196956,0.46501425
13,13,0.61633605,0.917604
99,99,0.14818102,0.7142328
476,819,2.4566863,0.38591796
864,864,0.73598325,0.77993584
169,537,3.6441922,0.23472719
538,497,2.775006,0.3833629
372,372,0.2093899,0.8243528
449,858,4.794977,0.098025106
739,742,4.800995,-0.33849573
292,189,1.5867344,0.7192674
373,373,1.6317716,0.5078804
546,429,3.8208468,0.20398952
388,388,0.16884923,0.85445935
281,794,4.7404537,0.14064933
1,333,2.241198,0.025130868
247,247,0.1505913,0.8300563
726,990,3.7603273,0.19062881
294,294,0.9822058,0.8593201
932,950,4.270952,0.119213164
130,130,0.35358247,0.6564194
399,399,0.67106926,0.90210646
312,312,2.4324481,0.3677681
362,362,0.42227653,0.95625633
106,106,1.1808852,0.83424413
718,536,2.555389,0.27840483
801,801,0.34961924,-0.0035253167
853,853,2.7998276,0.5993621
844,877,4.363056,0.16501814
355,355,1.4531925,0.7683283
975,525,4.0574837,0.26067436
682,682,0.517423,0.9441351
