predictions,labels,entropys,plpds
611,721,3.4435444,0.24542123
881,881,0.006737087,0.6066566
460,460,0.25732678,0.90671587
905,905,0.27426043,0.961685
706,883,3.3285549,0.31117082
9,9,0.7213583,0.78692377
263,263,0.74036705,0.82210714
679,679,0.39228708,0.9193067
993,993,0.034785774,0.3084007
440,914,0.91643846,0.82056165
643,546,3.591182,0.37067413
696,696,0.080477715,0.9882805
582,582,0.8986861,0.069826186
36,778,2.1295598,0.54078865
649,649,2.0158005,0.45154804
777,487,2.744493,0.3721718
952,945,0.7809833,0.82317334
460,975,0.48237222,0.87726927
700,700,1.3910698,0.44215968
288,288,0.6329214,0.76578337
777,777,0.06512461,0.92644
936,909,1.4885488,0.63530177
441,441,0.40326086,0.6594984
463,728,0.86958396,0.8635663
975,807,0.5143797,0.77909315
94,30,2.6609519,0.43445563
543,422,0.06076648,0.05013144
396,396,0.10167776,0.0117203
602,429,1.7822089,0.5103624
80,80,0.13813056,0.9845518
794,794,1.5383044,0.75690097
485,811,3.1434088,0.22861116
711,711,2.0392492,0.36720854
427,427,0.032846417,0.54922384
975,978,1.0318499,0.5356133
98,141,1.0162121,0.6852747
986,986,0.06445339,0.97663015
950,950,1.4710329,-0.1748792
977,977,1.3094527,0.6240743
495,495,0.61475956,0.8293746
540,540,0.07967459,0.993459
985,985,0.0695765,0.99432635
843,843,0.031346776,0.98338544
250,181,4.5855284,0.115904376
87,87,0.00871544,0.0029034019
557,557,0.06444468,0.32028598
792,792,0.058890563,0.9939845
585,629,1.2118318,0.6807699
640,640,0.039524324,0.8191023
292,292,0.20964977,0.026204288
952,952,0.18181774,0.975571
878,810,0.856531,-0.25719577
766,766,0.18834187,0.016764522
234,165,0.70721674,0.89116967
134,134,0.68312794,0.59765506
420,420,0.29504466,0.9631546
805,805,0.003959191,0.053139985
319,91,2.0223436,0.58014977
586,634,1.1367129,0.65567714
619,619,0.34215513,0.9599798
133,133,0.20530637,0.969856
119,50,1.7937652,0.116452664
657,835,1.2743903,0.26766485
135,135,0.09032643,0.01116097
