predictions,labels,entropys,plpds
610,610,2.447297,0.5783749
524,524,0.5705729,0.7787699
106,106,0.040102854,0.9954304
712,712,0.77894974,0.87773556
64,59,1.5607992,0.4412078
788,788,1.2128911,0.6272769
276,45,0.80803007,0.7288979
235,235,0.04798985,0.9883079
472,472,0.098554485,0.49460566
371,371,0.12606367,0.96042305
465,465,0.017682238,0.013217926
910,910,0.31853145,0.923341
125,113,1.4186704,0.6089303
702,416,0.8605826,0.55812174
800,709,0.45913815,0.54743886
198,196,0.28778154,0.93553954
214,214,0.25870603,0.28606427
281,281,0.21522771,0.95093286
201,201,0.02400437,0.9977898
546,402,1.821733,0.5475082
786,786,1.3366727,0.8057406
719,719,0.10086389,0.9888416
192,203,1.9825763,0.3902707
557,319,3.0108933,0.39162213
714,714,0.047073,0.4458248
929,684,2.2888508,0.31438038
700,910,0.68130136,0.35468972
31,64,0.7009474,0.6459843
579,881,0.06086637,0.98029727
812,871,0.124450766,0.986582
518,518,0.08195235,0.96074164
731,769,1.1598833,0.63474125
947,947,0.057787124,0.9940118
501,501,0.51139724,0.8745931
533,533,1.7587683,0.49910986
820,820,0.115673274,0.9888787
915,915,0.032797504,0.42764437
991,991,0.0026659705,0.0035436153
933,933,0.004458891,0.27548414
460,980,0.90158606,0.6890403
634,634,0.033334997,0.30322433
928,960,0.6452651,0.61767024
295,199,0.57050526,0.68316597
307,303,1.889204,0.44731936
888,888,0.18906245,0.44227886
618,809,2.3560297,0.3317883
599,599,0.7867417,0.0026134849
756,427,0.48641348,0.91945827
635,635,0.032904882,0.99709576
348,349,0.3328259,0.82214224
620,681,2.0285525,0.414992
83,83,0.33507138,0.944319
6,5,1.2673358,0.46200037
427,427,0.38190734,0.9395567
939,941,1.2034755,0.71835905
540,540,0.22170971,0.9746885
831,831,0.2773494,0.967563
621,621,0.118467584,0.96375567
64,64,0.082681976,0.0050060153
532,647,0.17298833,0.9778267
388,279,0.57849395,0.8440679
322,322,0.070058,0.051920176
445,459,0.7560622,0.6659992
627,627,0.013881244,0.9982849
