predictions,labels,entropys,plpds
584,584,0.5090364,0.91698146
712,712,0.12186492,0.7947673
624,788,2.3092527,0.2888482
830,797,2.483523,0.6046787
460,825,0.6045767,0.92135495
997,997,0.043756023,0.9960513
971,692,1.8580375,0.6734912
200,226,0.855353,0.76682794
833,670,1.6271595,0.7212756
696,680,3.1618924,0.40438235
63,747,4.796717,0.096982375
996,691,4.4375935,0.13634393
529,529,0.01946068,0.8716386
863,863,0.062430184,0.7488232
884,873,0.1879183,0.9661459
573,573,0.025802862,0.9926012
313,70,3.7038345,0.32181078
259,263,0.92652357,0.7879135
814,450,1.161345,0.8399435
66,961,1.5650849,0.7034865
883,883,1.5342078,0.50443363
523,889,2.9743247,0.42899296
3,4,0.30736953,0.95004606
581,717,0.13409904,0.26059443
386,101,0.8047805,0.57521045
69,214,1.703255,0.44316685
992,992,0.24944435,0.0740791
631,711,1.1713848,0.46161404
606,606,0.598926,0.90757513
667,697,1.1174781,0.77436084
418,418,2.0811372,0.43051443
55,55,0.2921482,0.94023013
433,433,0.17279872,0.4846484
593,650,1.760777,0.71713644
136,136,1.1629391,0.77000076
26,26,0.18298985,0.84709805
363,363,0.023381598,0.0004671812
948,948,0.021791289,0.1300453
470,680,4.113345,0.13855156
795,795,0.09872836,0.9704188
864,864,0.014308965,0.059514463
408,484,0.93793225,0.73188335
276,276,0.9476222,0.85751003
739,739,0.96499884,0.85420525
803,867,2.0718951,0.27078637
940,940,0.4973014,0.47990882
399,399,0.08647464,0.987489
573,469,4.4787955,0.12884769
679,600,3.243227,0.35447854
645,645,0.06649483,0.9345233
49,49,0.513079,0.5975023
897,859,2.046803,0.41262412
790,709,2.4448714,0.4158149
470,470,0.16877982,0.590018
457,457,0.13901708,0.9799558
116,783,4.177446,0.19498217
873,873,0.08775093,0.9918883
470,470,0.07820093,0.08259016
520,516,0.29027689,0.44759852
443,728,0.152984,0.9833525
307,307,0.19129354,0.93519324
350,972,2.649096,0.3407376
943,943,0.56802595,0.62716126
736,736,0.10632799,0.73376167
