predictions,labels,entropys,plpds
833,833,0.5407649,0.8332023
135,135,0.029223219,0.58534074
361,143,2.6724448,0.35055274
46,311,1.6941118,0.021578014
535,618,2.8844457,0.3531433
54,54,0.43144655,0.9446357
309,309,1.2571189,-0.24658763
126,317,2.0941834,0.38328004
963,963,1.0915908,0.8051771
971,968,1.6542912,0.667517
644,585,2.6377826,0.4065088
692,860,1.9710758,0.5434989
96,96,0.11909668,0.9866933
599,599,1.6765249,-0.11710197
535,535,1.3612525,0.6920921
534,534,0.49050832,0.9263584
832,900,1.8100107,0.6923521
257,257,1.2242593,0.73877007
641,641,0.7833071,0.8155892
934,942,0.9502704,0.8681678
943,943,0.84323394,0.5053529
588,588,0.4617534,0.39633006
994,994,0.10025768,0.8553205
465,597,2.2244005,0.30310202
193,193,0.2376857,0.96578985
372,936,4.8035736,0.079947576
125,305,1.5143511,0.6669561
510,510,0.26326823,0.8008799
178,386,4.2688518,0.11710502
837,836,2.4517405,0.32417282
5,6,0.42560682,-0.071055114
995,995,0.033701748,0.06561369
974,124,1.0701001,0.80385035
152,152,0.7514832,0.68665946
325,325,0.1831383,0.24504077
661,661,0.21725811,0.742112
267,202,2.2443957,0.34463245
272,248,2.215197,0.41206715
490,490,0.81757927,-0.07719016
433,693,1.314992,0.73925084
886,886,0.15518731,0.18907332
273,272,0.25839803,0.90565157
915,915,0.49735153,0.9173865
76,76,0.24301806,0.7640977
139,45,3.7281382,0.1191578
427,427,1.004214,0.53227085
341,917,5.1341724,0.082872465
344,346,0.82842684,0.6547246
90,90,0.11427337,0.7944284
523,702,3.130226,-0.028018743
255,255,0.44989592,0.90475625
99,99,0.033481732,0.4477992
727,573,3.421761,0.21624567
525,525,0.7726083,0.877162
985,984,2.7704062,0.07841599
313,313,0.054288752,0.99486655
702,602,1.4624836,0.23719531
848,745,1.6204783,0.40446883
265,153,0.98859197,0.79970354
378,489,1.8332236,0.558042
678,523,3.7537942,0.062285066
608,606,3.8901176,0.24169236
324,324,0.7165268,-0.22972006
926,926,0.689217,0.7678315
