predictions,labels,entropys,plpds
843,693,1.4338531,0.5361236
588,455,1.3850586,0.80076873
81,81,0.1330466,0.9511809
51,51,0.21632253,0.9662312
672,672,0.42299813,0.92780703
326,326,0.11049926,0.9899687
234,236,0.6379344,0.7553853
831,799,0.9804832,0.796718
601,911,2.4724617,0.3150421
696,696,0.021851312,0.23020768
451,451,0.010113208,0.15699184
858,858,0.011071475,0.012263775
238,172,0.68975216,0.84643954
574,522,0.3801425,0.1337797
100,239,3.7784262,0.14635052
923,923,0.15965953,0.1805479
73,74,0.11864624,0.56383306
21,21,0.11558609,0.65526915
327,327,0.027576573,3.8087368e-05
277,277,1.0701481,0.7375394
276,276,0.045903414,0.018839419
353,353,0.5343866,0.8907739
388,82,0.5510971,0.9397906
524,461,0.67153215,0.10308969
996,996,0.105928585,0.9851017
252,366,0.20877104,0.97015333
439,439,0.010077825,0.0007644892
441,572,1.3103379,0.49959502
344,305,0.50822115,0.8889718
321,321,0.032592632,0.017014146
49,390,1.7737229,0.4788656
250,250,2.6481323,0.2735765
159,159,0.29881275,0.28544718
391,53,1.7998933,0.7126621
906,906,1.5774951,0.45522586
850,942,1.0566846,0.47548294
593,593,1.7074404,0.49203753
153,153,1.0723537,0.64025986
968,967,1.0076283,0.70697176
998,309,2.509583,0.31395143
814,625,3.1323142,0.18039648
63,63,0.23806305,0.9602323
225,225,0.3959738,0.9157568
254,435,4.2648783,0.16945598
496,496,0.06733455,0.9125575
446,446,0.5185762,0.5468166
884,884,0.5531732,0.19902468
213,213,0.18330936,0.8764411
309,309,0.6679404,0.85915637
837,828,3.0338821,0.23156078
122,122,0.03889976,0.0033720732
853,853,0.3544803,0.8744717
754,754,0.20942092,0.970936
577,577,0.09952112,0.16799301
319,320,0.18096635,0.9490375
599,599,0.005464487,0.0004069209
284,284,0.023593381,0.9975667
354,337,1.5410984,0.69363433
197,199,0.7814461,0.8419013
29,29,1.138137,0.81580377
277,383,1.0633383,0.77444166
653,653,0.0206186,0.5743171
447,650,1.447669,0.7050986
441,969,1.8500795,0.14696924
