predictions,labels,entropys,plpds
985,985,0.053332336,0.0012922287
636,636,0.52666044,0.17663199
838,7,3.1996245,0.32775533
573,573,0.0079988055,0.006218791
75,75,0.04898523,0.6693319
700,700,0.062081624,0.46423787
456,456,0.040697675,0.04287207
276,372,1.3991637,0.60405266
267,267,0.85322416,0.760399
337,337,0.44070965,0.8965912
399,501,0.28289375,0.9614284
940,940,0.69385326,0.8785229
332,332,1.5808566,0.51310974
341,341,3.5354278,0.31456628
160,160,1.9779474,0.5367413
362,209,1.9307866,0.5351942
748,960,2.633635,0.3836953
90,90,0.006813636,0.006881058
753,753,3.5178108,0.23021215
374,374,0.86385655,0.676968
547,547,0.10358995,0.98721886
763,763,0.9920012,0.39603388
930,930,0.013839712,0.76534534
232,231,0.78880996,0.7802244
301,301,0.020268206,0.9018787
655,655,0.08924835,0.98123974
295,295,0.17352337,0.97612906
26,390,1.4223131,0.40418568
412,696,3.9999874,0.12711336
873,698,0.42074502,0.73155665
959,935,1.2912855,0.47884536
636,414,2.0526457,0.49321723
366,194,1.0016932,0.7176622
380,381,1.2769381,0.28970057
799,515,2.2057772,0.5689076
25,25,0.104787916,0.0077372193
161,163,0.07622221,0.9869951
953,953,0.004346948,0.11372298
827,196,2.9278274,0.32944962
785,785,0.009746373,0.014118373
980,980,1.5141709,0.40401304
597,597,1.8097373,0.43148753
999,899,1.6722713,0.5049286
496,797,0.32696006,0.33497792
504,740,2.7518537,0.31214577
7,7,0.30219617,0.9186578
393,393,0.10368336,0.050584316
290,37,1.225101,0.656173
764,313,3.9952374,0.110449545
469,636,3.0832047,0.26223516
441,441,0.015034763,0.20147288
320,320,0.6271271,-0.06375444
726,398,0.20198345,0.94918865
683,683,0.070932135,0.9927894
543,543,0.8694085,0.5873946
412,747,3.1907043,0.31029573
359,359,0.6187827,0.53533566
954,954,0.30298603,0.16857505
261,261,0.93423575,0.8013432
602,602,0.05533643,0.0127853155
996,996,0.51224,0.43861553
526,553,2.0865288,0.014104664
901,901,0.04489065,0.9962574
616,616,0.6669643,0.9136989
