predictions,labels,entropys,plpds
395,395,0.31096867,0.81132036
222,222,0.7781564,0.831288
394,394,0.032887094,0.98992354
760,760,1.0661943,-0.19718707
341,341,1.1307393,0.77005017
172,172,0.500386,0.85154873
116,119,0.29423183,0.06882757
259,259,0.12044888,0.9856559
104,104,0.059455536,0.9804272
170,170,2.2468705,0.5184412
805,805,0.0048420373,0.010864258
787,508,2.9117851,0.21043009
915,454,1.748827,0.6093621
719,719,0.054552212,0.99153733
228,228,0.03778621,0.4838041
169,231,1.3961678,0.54597807
457,869,1.3924537,0.66178715
238,239,1.1817921,0.35357088
298,298,1.057527,0.7828836
76,76,0.69432294,0.775012
803,803,0.012917014,0.34083325
862,862,0.04603856,0.918062
544,544,0.21029258,0.9069056
573,845,0.08699176,0.9761646
146,146,0.0032768364,0.004182458
532,846,1.7774894,0.5654342
498,498,0.5439906,0.8502599
243,243,0.06444801,0.7112491
849,849,0.05211314,0.9943994
762,762,0.82985914,0.84063625
933,933,0.10194965,0.9253691
939,939,1.0504342,0.74472547
565,565,0.014192562,0.9859833
130,920,2.1696243,0.5259104
426,635,1.508807,0.54210716
14,14,0.82042015,-0.21724534
43,43,0.074947074,0.98868996
632,632,0.044505883,0.08697933
122,121,1.4485834,0.7346562
84,84,0.009681428,0.2649384
406,497,1.1569446,0.0840624
802,802,0.025443776,0.99654454
21,21,0.4347121,0.9296054
727,580,0.8715618,0.509936
324,324,0.15400702,-0.013922811
476,634,2.6562421,0.22411382
10,10,0.012211108,0.96544474
805,805,0.02198805,0.9940143
462,840,0.33607572,0.93428516
266,181,1.5880553,0.359015
916,916,0.05781681,0.009040892
295,367,0.8478926,0.62082756
944,126,1.380741,0.3658145
108,108,0.86080146,0.7317044
165,165,0.025742782,0.8570049
205,206,0.377614,0.5686747
776,982,2.677997,0.20608416
256,256,0.22973858,0.8654569
284,284,0.02669728,0.78293455
112,594,3.7475488,0.21577077
267,266,1.2911937,0.7052128
778,778,0.086585574,0.9920022
871,871,0.55678785,0.8554736
506,506,0.23935196,0.9754008
